1,1,1
-0.18299,-0.18221,-0.17113
-0.18193,-0.18548,-0.17513
-0.18182,-0.18766,-0.17513
-0.18182,-0.18766,-0.17513
-0.18182,-0.1857,-0.17866
-0.18071,-0.18299,-0.18221
-0.17756,-0.18193,-0.18548
-0.17571,-0.18182,-0.18766
-0.17422,-0.18182,-0.18766
-0.17404,-0.18182,-0.1857
-0.17186,-0.18071,-0.18299
-0.16621,-0.17756,-0.18193
-0.16661,-0.17571,-0.18182
-0.16784,-0.17422,-0.18182
-0.16851,-0.17404,-0.18182
-0.16851,-0.17186,-0.18071
-0.16869,-0.16621,-0.17756
-0.16911,-0.16661,-0.17571
-0.16759,-0.16784,-0.17422
-0.16763,-0.16851,-0.17404
-0.16819,-0.16851,-0.17186
-0.16819,-0.16869,-0.16621
-0.16874,-0.16911,-0.16661
-0.16856,-0.16759,-0.16784
-0.16745,-0.16763,-0.16851
-0.16898,-0.16819,-0.16851
-0.16993,-0.16819,-0.16869
-0.1705,-0.16874,-0.16911
-0.17409,-0.16856,-0.16759
-0.17183,-0.16745,-0.16763
-0.16928,-0.16898,-0.16819
-0.17078,-0.16993,-0.16819
-0.17104,-0.1705,-0.16874
-0.17104,-0.17409,-0.16856
-0.1687,-0.17183,-0.16745
-0.16954,-0.16928,-0.16898
-0.17035,-0.17078,-0.16993
-0.16787,-0.17104,-0.1705
-0.16787,-0.17104,-0.17409
-0.16735,-0.1687,-0.17183
-0.16466,-0.16954,-0.16928
-0.1645,-0.17035,-0.17078
-0.16271,-0.16787,-0.17104
-0.15933,-0.16787,-0.17104
-0.15933,-0.16735,-0.1687
-0.15754,-0.16466,-0.16954
-0.15099,-0.1645,-0.17035
-0.14247,-0.16271,-0.16787
-0.13717,-0.15933,-0.16787
-0.13656,-0.15933,-0.16735
-0.13497,-0.15754,-0.16466
-0.12273,-0.15099,-0.1645
-0.11217,-0.14247,-0.16271
-0.10026,-0.13717,-0.15933
-0.089885,-0.13656,-0.15933
-0.089885,-0.13497,-0.15754
-0.078405,-0.12273,-0.15099
-0.063555,-0.11217,-0.14247
-0.04989,-0.10026,-0.13717
-0.037647,-0.089885,-0.13656
-0.033803,-0.089885,-0.13497
-0.033803,-0.078405,-0.12273
-0.023075,-0.063555,-0.11217
-0.011511,-0.04989,-0.10026
-0.00036924,-0.037647,-0.089885
0.0082426,-0.033803,-0.089885
0.0082426,-0.033803,-0.078405
0.0099004,-0.023075,-0.063555
0.014511,-0.011511,-0.04989
0.016579,-0.00036924,-0.037647
0.018032,0.0082426,-0.033803
0.018348,0.0082426,-0.033803
0.018348,0.0099004,-0.023075
0.018745,0.014511,-0.011511
0.019089,0.016579,-0.00036924
0.019009,0.018032,0.0082426
0.018665,0.018348,0.0082426
0.018506,0.018348,0.0099004
0.018506,0.018745,0.014511
0.019437,0.019089,0.016579
0.019692,0.019009,0.018032
0.01971,0.018665,0.018348
0.019349,0.018506,0.018348
0.019297,0.018506,0.018745
0.019297,0.019437,0.019089
0.019107,0.019692,0.019009
0.019645,0.01971,0.018665
0.019336,0.019349,0.018506
0.017331,0.019297,0.018506
0.01708,0.019297,0.019437
0.016675,0.019107,0.019692
0.013592,0.019645,0.01971
0.011213,0.019336,0.019349
0.0088168,0.017331,0.019297
0.0064558,0.01708,0.019297
0.0064558,0.016675,0.019107
0.0059275,0.013592,0.019645
0.004369,0.011213,0.019336
0.0028633,0.0088168,0.017331
0.0012652,0.0064558,0.01708
-0.00031968,0.0064558,0.016675
-0.0005178,0.0059275,0.013592
-0.0011162,0.004369,0.011213
-0.0060443,0.0028633,0.0088168
-0.012557,0.0012652,0.0064558
-0.018813,-0.00031968,0.0064558
-0.023671,-0.0005178,0.0059275
-0.024278,-0.0011162,0.004369
-0.024648,-0.0060443,0.0028633
-0.02739,-0.012557,0.0012652
-0.029025,-0.018813,-0.00031968
-0.030924,-0.023671,-0.0005178
-0.034247,-0.024278,-0.0011162
-0.034247,-0.024648,-0.0060443
-0.034774,-0.02739,-0.012557
-0.036841,-0.029025,-0.018813
-0.039877,-0.030924,-0.023671
-0.040995,-0.034247,-0.024278
-0.041047,-0.034247,-0.024648
-0.041047,-0.034774,-0.02739
-0.041894,-0.036841,-0.029025
-0.046826,-0.039877,-0.030924
-0.053591,-0.040995,-0.034247
-0.060375,-0.041047,-0.034247
-0.062637,-0.041047,-0.034774
-0.063164,-0.041894,-0.036841
-0.068072,-0.046826,-0.039877
-0.078372,-0.053591,-0.040995
-0.088545,-0.060375,-0.041047
-0.091389,-0.062637,-0.041047
-0.091389,-0.063164,-0.041894
-0.10123,-0.068072,-0.046826
-0.11582,-0.078372,-0.053591
-0.13034,-0.088545,-0.060375
-0.14142,-0.091389,-0.062637
-0.14454,-0.091389,-0.063164
-0.14454,-0.10123,-0.068072
-0.14647,-0.11582,-0.078372
-0.15061,-0.13034,-0.088545
-0.15494,-0.14142,-0.091389
-0.16238,-0.14454,-0.091389
-0.16538,-0.14454,-0.10123
-0.16538,-0.14647,-0.11582
-0.16538,-0.15061,-0.13034
-0.16538,-0.15494,-0.14142
-0.16538,-0.16238,-0.14454
-0.16737,-0.16538,-0.14454
-0.16935,-0.16538,-0.14647
-0.16935,-0.16538,-0.15061
-0.1702,-0.16538,-0.15494
