1,1,1,1,1
-53.5,-54,-55,-56,-57.5
-54,-54,-55,-56,-57
-54,-53.5,-54,-55.5,-56.5
-54,-54,-54,-55,-56.5
-54,-54,-54,-55,-56
-54,-53.5,-54,-55,-56
-54,-54,-54,-54.5,-55.5
-54,-54,-53.5,-54,-55.5
-54,-54,-54,-54,-55
-54,-54,-53.5,-54,-55
-53.5,-54,-53.5,-54,-55
-53.5,-54,-54,-54,-54.5
-53.5,-54,-54,-53.5,-54
-53,-54,-54,-54,-54
-52.5,-53.5,-54,-53.5,-54
-52,-53.5,-54,-54,-54
-51.5,-53.5,-54,-54,-53.5
-51,-53,-54,-54,-54
-50.5,-53,-54,-54,-54
-50.5,-52.5,-53.5,-54,-53.5
-50,-52,-53.5,-54,-54
-49.5,-51.5,-53.5,-54,-54
-49,-51,-53,-54,-54
-48.5,-50.5,-52.5,-54,-54
-48.5,-50,-52.5,-53.5,-54
-48.5,-50,-52,-53.5,-54
-48,-49.5,-51.5,-53.5,-54
-48,-49,-51,-53,-54
-48,-48.5,-50.5,-52.5,-53.5
-48,-48.5,-50,-52,-53.5
-48,-48,-49.5,-51.5,-53.5
-48.5,-48,-49,-51,-53
-48.5,-48,-49,-50.5,-53
-49,-48,-48.5,-50.5,-52.5
-50,-48,-48.5,-50,-52
-50.5,-48,-48,-49.5,-51.5
-51.5,-48.5,-48,-49,-51
-52.5,-48.5,-48,-48.5,-50.5
-54,-49.5,-48,-48.5,-50
-55,-50,-48,-48.5,-50
-56.5,-51,-48.5,-48,-49.5
-57,-51.5,-48.5,-48,-49
-57.5,-53,-49,-48,-48.5
-57.5,-54.5,-49.5,-48,-48.5
-57.5,-55.5,-50.5,-48,-48
-57.5,-56.5,-51,-48.5,-48
-57,-57,-52,-48.5,-48
-57,-57.5,-53.5,-49,-48
-57,-57.5,-55,-50,-48
-56.5,-57.5,-56,-50.5,-48
-56.5,-57.5,-56.5,-51.5,-48.5
-56.5,-57,-57.5,-52.5,-48.5
-56.5,-57,-57.5,-54,-49.5
-56.5,-57,-57.5,-55,-50
-56.5,-56.5,-57.5,-56.5,-51
-57,-56.5,-57.5,-57,-51.5
-56.5,-56.5,-57,-57.5,-53
-57,-56.5,-57,-57.5,-54.5
-57,-56.5,-57,-57.5,-55.5
-56.5,-57,-56.5,-57.5,-56.5
-56.5,-57,-56.5,-57,-57
-56.5,-56.5,-56.5,-57,-57.5
-56.5,-57,-56.5,-57,-57.5
-57,-57,-56.5,-56.5,-57.5
-57,-56.5,-57,-56.5,-57.5
-56.5,-56.5,-57,-56.5,-57
-56,-56.5,-56.5,-56.5,-57
-56,-56.5,-57,-56.5,-57
-56.5,-57,-56.5,-56.5,-56.5
-56.5,-56.5,-56.5,-57,-56.5
-56.5,-56.5,-56.5,-56.5,-56.5
-56,-56,-56.5,-57,-56.5
-56,-56.5,-57,-57,-56.5
-55.5,-56.5,-57,-56.5,-57
-55,-56.5,-56.5,-56.5,-57
-55.5,-56,-56.5,-56.5,-56.5
-55,-56,-56,-56.5,-57
-54.5,-56,-56.5,-57,-57
-54.5,-55.5,-56.5,-57,-56.5
-54,-55.5,-56.5,-56.5,-56.5
-54,-55,-56,-56,-56.5
-53.5,-54.5,-56,-56,-56.5
-53.5,-54.5,-55.5,-56.5,-57
-53.5,-54.5,-55,-56.5,-56.5
-54,-54,-55.5,-56.5,-56.5
-54,-53.5,-55,-56,-56
-54,-53.5,-54.5,-56,-56.5
-54,-53.5,-54.5,-55.5,-56.5
-54,-53.5,-54,-55,-56.5
-54,-54,-54,-55.5,-56
-54,-54,-53.5,-55,-56
-54,-54,-53.5,-54.5,-56
-54,-54,-53.5,-54.5,-55.5
-53.5,-54,-53.5,-54,-55.5
-53.5,-54,-54,-54,-55
-53.5,-54,-54,-53.5,-54.5
-53,-54,-54,-53.5,-54.5
-52.5,-54,-54,-53.5,-54.5
-51.5,-53.5,-54,-54,-54
-51.5,-53.5,-54,-54,-53.5
-51,-53,-54,-54,-53.5
-50.5,-52.5,-54,-54,-53.5
-50,-52,-53.5,-54,-53.5
-49.5,-51.5,-53.5,-54,-54
-49.5,-51,-53.5,-54,-54
-49,-50.5,-53,-54,-54
-48.5,-50.5,-52.5,-54,-54
-48.5,-50,-52,-53.5,-54
-48,-49.5,-51.5,-53.5,-54
-48,-49.5,-51,-53.5,-54
-48,-49,-50.5,-53,-54
-48,-48.5,-50,-52.5,-54
-48,-48.5,-50,-51.5,-53.5
-48,-48,-49.5,-51.5,-53.5
-48,-48,-49,-51,-53
-48.5,-48,-49,-50.5,-52.5
-48.5,-48,-48.5,-50,-52
-49,-48,-48,-49.5,-51.5
-49.5,-48,-48,-49.5,-51
-50,-48,-48,-49,-50.5
-51,-48.5,-48,-48.5,-50.5
-51.5,-49,-48,-48.5,-50
-52.5,-49,-48,-48,-49.5
-53.5,-49.5,-48,-48,-49.5
-54.5,-50.5,-48,-48,-49
-55.5,-51,-48.5,-48,-48.5
-56,-51.5,-49,-48,-48.5
-56.5,-52.5,-49.5,-48,-48
-57,-54,-50,-48,-48
-57.5,-55,-50.5,-48.5,-48
-58,-55.5,-51,-48.5,-48
-58.5,-56.5,-52,-49,-48
-58.5,-57,-53,-49.5,-48
-58,-57.5,-54.5,-50,-48
-58.5,-58,-55,-51,-48.5
-58.5,-58,-56,-51.5,-49
-59,-58.5,-56.5,-52.5,-49
-59,-58,-57,-53.5,-49.5
-58.5,-58.5,-57.5,-54.5,-50.5
-58.5,-58.5,-58,-55.5,-51
-58,-58.5,-58.5,-56,-51.5
-58,-59,-58.5,-56.5,-52.5
-57.5,-59,-58,-57,-54
-57,-58.5,-58.5,-57.5,-55
-57.5,-58.5,-58.5,-58,-55.5
-57.5,-58,-58.5,-58.5,-56.5
-57.5,-58,-59,-58.5,-57
-57.5,-57.5,-59,-58,-57.5
