1,1,1,1,1
-58.5,-55,-51,-50,-50
-59.5,-55.5,-52,-50,-50
-59.5,-56,-52.5,-50,-50
-60,-56.5,-53,-50,-50
-60.5,-57,-53.5,-50,-50
-61,-57.5,-54,-50.5,-50
-62,-58,-54.5,-50.5,-50
-62.5,-58.5,-55,-50.5,-50
-62.5,-59,-55.5,-51.5,-50
-62.5,-59.5,-56,-52,-50
-62.5,-60,-56.5,-52.5,-50
-62.5,-60,-56.5,-53,-50
-62.5,-60.5,-57,-53.5,-50
-63,-61.5,-57.5,-54,-50.5
-63,-62,-58,-54.5,-50.5
-62.5,-62.5,-58.5,-55,-51
-63,-62.5,-59,-55.5,-51.5
-63,-62.5,-59.5,-56,-52.5
-63,-62.5,-60,-56.5,-53
-62.5,-62.5,-60,-57,-53.5
-62.5,-63,-61,-57.5,-54
-62,-63,-61.5,-58,-54.5
-62,-62.5,-62.5,-58,-55
-62.5,-62.5,-62.5,-58.5,-55
-63,-63,-62.5,-59.5,-55.5
-63,-63,-62.5,-59.5,-56
-63.5,-63,-62.5,-60,-56.5
-64.5,-62.5,-62.5,-60.5,-57
-65,-62,-63,-61,-57.5
-65,-62,-63,-62,-58
-64.5,-62.5,-62.5,-62.5,-58.5
-64.5,-63,-62.5,-62.5,-59
-64.5,-63,-63,-62.5,-59.5
-64,-63.5,-63,-62.5,-60
-64,-64,-63,-62.5,-60
-63.5,-64.5,-62.5,-62.5,-60.5
-63.5,-65,-62,-63,-61.5
-63,-65,-62,-63,-62
-63,-64.5,-62.5,-62.5,-62.5
-62.5,-64.5,-63,-63,-62.5
-62.5,-64,-63,-63,-62.5
-62.5,-64,-63.5,-63,-62.5
-62.5,-64,-64,-62.5,-62.5
-63,-63.5,-65,-62.5,-63
-63.5,-63.5,-65,-62,-63
-63.5,-63,-64.5,-62,-62.5
-63.5,-62.5,-64.5,-62.5,-62.5
-64,-62.5,-64.5,-63,-63
-63.5,-62.5,-64,-63,-63
-63.5,-62.5,-64,-63.5,-63
-63,-62.5,-64,-64.5,-62.5
-62.5,-63,-63.5,-65,-62
-62,-63.5,-63,-65,-62
-61.5,-63.5,-63,-64.5,-62.5
-61,-64,-62.5,-64.5,-63
-60.5,-64,-62.5,-64.5,-63
-60,-63.5,-62.5,-64,-63.5
-59.5,-63.5,-62.5,-64,-64
-59.5,-63,-62.5,-63.5,-64.5
-59.5,-62.5,-63.5,-63.5,-65
-59.5,-62,-63.5,-63,-65
-59,-61,-63.5,-63,-64.5
-59,-60.5,-64,-62.5,-64.5
-59,-60.5,-64,-62.5,-64
-59.5,-60,-63.5,-62.5,-64
-59.5,-59.5,-63,-62.5,-64
-59.5,-59.5,-62.5,-63,-63.5
-59.5,-59.5,-62.5,-63.5,-63.5
-60,-59,-61.5,-63.5,-63
-60,-59,-61,-63.5,-62.5
-59.5,-59,-60.5,-64,-62.5
-59.5,-59.5,-60,-63.5,-62.5
-59.5,-59.5,-59.5,-63.5,-62.5
-60,-59.5,-59.5,-63,-62.5
-60,-59.5,-59.5,-62.5,-63
-60,-59.5,-59.5,-62,-63.5
-59.5,-60,-59,-61.5,-63.5
-59.5,-59.5,-59,-61,-64
-59.5,-59.5,-59,-60.5,-64
-59.5,-59.5,-59.5,-60,-63.5
-59,-60,-59.5,-59.5,-63.5
-58.5,-60,-59.5,-59.5,-63
-58,-60,-59.5,-59.5,-62.5
-58,-60,-60,-59.5,-62
-58,-59.5,-60,-59,-61
-57.5,-59.5,-59.5,-59,-60.5
-57.5,-59.5,-59.5,-59,-60.5
-57.5,-59,-59.5,-59.5,-60
-57,-59,-60,-59.5,-59.5
-57,-58.5,-60,-59.5,-59.5
-56.5,-58,-60,-59.5,-59.5
-56.5,-58,-60,-60,-59
-56,-57.5,-59.5,-60,-59
-56,-57.5,-59.5,-59.5,-59
-55.5,-57.5,-59.5,-59.5,-59.5
-55.5,-57.5,-59,-59.5,-59.5
-55,-57,-59,-60,-59.5
-54.5,-56.5,-58,-60,-59.5
-54.5,-56.5,-58,-60,-59.5
-54,-56.5,-58,-59.5,-60
-54,-56,-57.5,-59.5,-59.5
-54,-55.5,-57.5,-59.5,-59.5
-54,-55.5,-57.5,-59.5,-59.5
-54,-55,-57,-59,-60
-54,-54.5,-57,-58.5,-60
-54,-54.5,-56.5,-58,-60
-54,-54.5,-56.5,-58,-60
-54,-54,-56.5,-58,-59.5
-54,-54,-56,-57.5,-59.5
-54,-54,-55.5,-57.5,-59.5
-54,-54,-55.5,-57.5,-59
-54.5,-54,-55,-57,-59
-54.5,-54,-54.5,-57,-58.5
-54,-54,-54.5,-56.5,-58
-54,-54,-54.5,-56.5,-58
-54,-54,-54,-56,-57.5
-54,-54,-54,-56,-57.5
-54,-54,-54,-55.5,-57.5
-54,-54,-54,-55.5,-57.5
-54,-54.5,-54,-55,-57
-54.5,-54.5,-54,-54.5,-56.5
-54.5,-54,-54,-54.5,-56.5
-54.5,-54,-54,-54,-56.5
-54.5,-54,-54,-54,-56
-54.5,-54,-54,-54,-55.5
-54.5,-54,-54,-54,-55.5
-54.5,-54,-54,-54,-55
-54.5,-54,-54.5,-54,-54.5
-54.5,-54.5,-54,-54,-54.5
-55,-54.5,-54,-54,-54.5
-55,-54.5,-54,-54,-54
-54.5,-54.5,-54,-54,-54
-55,-54.5,-54,-54,-54
-55,-54.5,-54,-54,-54
-55,-54.5,-54,-54.5,-54
-55,-54.5,-54.5,-54.5,-54
-55,-54.5,-54.5,-54,-54
-55,-55,-54.5,-54,-54
-55,-54.5,-54.5,-54,-54
-55,-54.5,-54.5,-54,-54
-54.5,-55,-54.5,-54,-54
-54.5,-55,-54.5,-54,-54
-54,-55,-54.5,-54,-54.5
-53.5,-55,-54.5,-54.5,-54.5
-53.5,-55,-55,-54.5,-54
-53.5,-55,-55,-54.5,-54
-53.5,-55,-54.5,-54.5,-54
-53.5,-55,-55,-54.5,-54
-53.5,-54.5,-55,-54.5,-54
-53,-54,-55,-54.5,-54
