1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0041385,-0.0058819,-0.0084984,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0084609,-0.0091977,-0.006605,-0.0027269,-0.001541,0.00094957,0.00098395
-0.0046139,-0.0058819,-0.0058819,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0084083,-0.0091977,-0.0068165,-0.0050713,-0.0017221,0.00094957,0.0012659
-0.0046535,-0.0055966,-0.0058819,-0.011467,-0.012856,-0.01491,-0.01301,-0.0084083,-0.0084083,-0.0091977,-0.0067283,-0.0050911,-0.0017448,0.00094957,0.0012659
-0.0047129,-0.0047407,-0.0058819,-0.010481,-0.012856,-0.01491,-0.013855,-0.0098605,-0.0084083,-0.0091977,-0.0060157,-0.0052497,-0.0014913,0.00094957,0.0011755
-0.005065,-0.0031083,-0.0058819,-0.0095908,-0.012013,-0.013541,-0.014171,-0.012039,-0.0084083,-0.0091977,-0.0051656,-0.0054282,-0.00099498,0.00070303,0.0010399
-0.007166,-0.0022366,-0.0058819,-0.010243,-0.011591,-0.012856,-0.014594,-0.012909,-0.0084083,-0.0090399,-0.005745,-0.0057588,0.0003145,-0.0010454,0.00094957
-0.0074652,-0.003663,-0.0058819,-0.010146,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0085662,-0.0088141,-0.0063934,-0.0015547,-0.0014731,0.00094957
-0.0074652,-0.0046139,-0.0058819,-0.0058819,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0084083,-0.0091977,-0.0068165,-0.0046805,-0.0016768,0.00094957
-0.0072008,-0.0046337,-0.0057868,-0.0058819,-0.011591,-0.012856,-0.01491,-0.012377,-0.0084083,-0.0084083,-0.0091977,-0.0068165,-0.0050713,-0.0017448,0.00094957
-0.0054253,-0.0046931,-0.005026,-0.0058819,-0.010851,-0.012856,-0.01491,-0.013749,-0.0091344,-0.0084083,-0.0091977,-0.0062874,-0.0051902,-0.001618,0.00094957
-0.0057653,-0.0047526,-0.0037819,-0.0058819,-0.0097405,-0.012435,-0.014226,-0.014066,-0.011313,-0.0084083,-0.0091977,-0.0054513,-0.0053687,-0.0012379,0.00094957
-0.0064453,-0.0065676,-0.0021441,-0.0058819,-0.009952,-0.011591,-0.012856,-0.014435,-0.013055,-0.0084083,-0.0091451,-0.005073,-0.0055979,-0.00016072,-0.00052967
-0.0032342,-0.0074652,-0.0031875,-0.0058819,-0.010824,-0.011591,-0.012856,-0.014857,-0.011938,-0.0084083,-0.0087241,-0.0080468,-0.0061819,-0.00038248,-0.0014051
-0.0025467,-0.0074652,-0.0044555,-0.0058819,-0.006754,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0084083,-0.0091977,-0.006746,-0.0038991,-0.0016089
-0.0025467,-0.0074652,-0.0046205,-0.0058819,-0.0058819,-0.011591,-0.012856,-0.01491,-0.011955,-0.0084083,-0.0084083,-0.0091977,-0.0068165,-0.0050713,-0.0017448
0.0011486,-0.0058786,-0.0046733,-0.0053113,-0.0058819,-0.011221,-0.012856,-0.01491,-0.013468,-0.0086503,-0.0084083,-0.0091977,-0.0065519,-0.0051307,-0.0017025
0.0018188,-0.0055386,-0.0047327,-0.004326,-0.0058819,-0.010111,-0.012716,-0.014682,-0.01396,-0.010587,-0.0084083,-0.0091977,-0.005737,-0.0053092,-0.0013646
0.0020526,-0.0062186,-0.00567,-0.0024347,-0.0058819,-0.0096613,-0.011731,-0.013085,-0.014294,-0.012765,-0.0084083,-0.0091977,-0.0048798,-0.0054877,-0.00063593
0.0044779,-0.0046093,-0.0074652,-0.0027121,-0.0058819,-0.010533,-0.011591,-0.012856,-0.014752,-0.012326,-0.0084083,-0.008882,-0.0068959,-0.0059703,0.00024057
0.0053907,-0.0025467,-0.0074652,-0.0041385,-0.0058819,-0.0084984,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0084609,-0.0091977,-0.006605,-0.0027269
0.0053907,-0.0025467,-0.0074652,-0.0046139,-0.0058819,-0.0058819,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0084083,-0.0091977,-0.0068165,-0.0050713
0.0053907,-0.00032425,-0.0066719,-0.0046535,-0.0055966,-0.0058819,-0.011467,-0.012856,-0.01491,-0.01301,-0.0084083,-0.0084083,-0.0091977,-0.0067283,-0.0050911
0.0053907,0.0018453,-0.005312,-0.0047129,-0.0047407,-0.0058819,-0.010481,-0.012856,-0.01491,-0.013855,-0.0098605,-0.0084083,-0.0091977,-0.0060157,-0.0052497
0.0053907,0.0017659,-0.0059919,-0.005065,-0.0031083,-0.0058819,-0.0095908,-0.012013,-0.013541,-0.014171,-0.012039,-0.0084083,-0.0091977,-0.0051656,-0.0054282
0.0053907,0.0035651,-0.0059088,-0.007166,-0.0022366,-0.0058819,-0.010243,-0.011591,-0.012856,-0.014594,-0.012909,-0.0084083,-0.0090399,-0.005745,-0.0057588
0.0053907,0.0053907,-0.0025467,-0.0074652,-0.003663,-0.0058819,-0.010146,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0085662,-0.0088141,-0.0063934
0.0053907,0.0053907,-0.0025467,-0.0074652,-0.0046139,-0.0058819,-0.0058819,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0084083,-0.0091977,-0.0068165
0.0053907,0.0053907,-0.0018059,-0.0072008,-0.0046337,-0.0057868,-0.0058819,-0.011591,-0.012856,-0.01491,-0.012377,-0.0084083,-0.0084083,-0.0091977,-0.0068165
0.0053907,0.0053907,0.0018718,-0.0054253,-0.0046931,-0.005026,-0.0058819,-0.010851,-0.012856,-0.01491,-0.013749,-0.0091344,-0.0084083,-0.0091977,-0.0062874
0.0053907,0.0053907,0.0017924,-0.0057653,-0.0047526,-0.0037819,-0.0058819,-0.0097405,-0.012435,-0.014226,-0.014066,-0.011313,-0.0084083,-0.0091977,-0.0054513
0.0053907,0.0053907,0.0026523,-0.0064453,-0.0065676,-0.0021441,-0.0058819,-0.009952,-0.011591,-0.012856,-0.014435,-0.013055,-0.0084083,-0.0091451,-0.005073
0.0053907,0.0053907,0.0050864,-0.0032342,-0.0074652,-0.0031875,-0.0058819,-0.010824,-0.011591,-0.012856,-0.014857,-0.011938,-0.0084083,-0.0087241,-0.0080468
0.0053907,0.0053907,0.0053907,-0.0025467,-0.0074652,-0.0044555,-0.0058819,-0.006754,-0.011591,-0.012856,-0.01491,-0.011744,-0.0084083,-0.0084083,-0.0091977
0.0058142,0.0053907,0.0053907,-0.0025467,-0.0074652,-0.0046205,-0.0058819,-0.0058819,-0.011591,-0.012856,-0.01491,-0.011955,-0.0084083,-0.0084083,-0.0091977
0.0087085,0.0053907,0.0053907,0.0011486,-0.0058786,-0.0046733,-0.0053113,-0.0058819,-0.011221,-0.012856,-0.01491,-0.013468,-0.0086503,-0.0084083,-0.0091977
