-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892,0.0035399,-0.00043272,-0.0017961,-0.0042749,-0.0072848,-0.0070736,-0.0041906,-0.0042828,-0.0041249
-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898,0.0043068,0.00034044,-2.7657e-06,-0.0039586,-0.0053819,-0.0071263,-0.0039667,-0.0042828,-0.0041249
-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-2.7657e-06,-0.0039586,-0.0053819,-0.0071263,-0.0039667,-0.0041072,-0.004353
-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-0.00012597,-0.0034839,-0.0048548,-0.0067034,-0.004388,-0.0031413,-0.0058179
-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583,0.0052861,0.0021648,-0.00095068,-0.0025609,-0.0039322,-0.0062541,-0.0054201,-0.0050732,-0.0049934
-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215,0.0032226,-0.00077216,-0.00264,-0.0043276,-0.0074434,-0.0065681,-0.005982,-0.0040197
-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892,0.0035399,-0.00043272,-0.0017961,-0.0042749,-0.0072848,-0.0070736,-0.0041906,-0.0042828
-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898,0.0043068,0.00034044,-2.7657e-06,-0.0039586,-0.0053819,-0.0071263,-0.0039667,-0.0042828
-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-2.7657e-06,-0.0039586,-0.0053819,-0.0071263,-0.0039667,-0.0041072
-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-0.00012597,-0.0034839,-0.0048548,-0.0067034,-0.004388,-0.0031413
-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583,0.0052861,0.0021648,-0.00095068,-0.0025609,-0.0039322,-0.0062541,-0.0054201,-0.0050732
-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215,0.0032226,-0.00077216,-0.00264,-0.0043276,-0.0074434,-0.0065681,-0.005982
-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892,0.0035399,-0.00043272,-0.0017961,-0.0042749,-0.0072848,-0.0070736,-0.0041906
-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898,0.0043068,0.00034044,-2.7657e-06,-0.0039586,-0.0053819,-0.0071263,-0.0039667
-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-2.7657e-06,-0.0039586,-0.0053819,-0.0071263,-0.0039667
-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-0.00012597,-0.0034839,-0.0048548,-0.0067034,-0.004388
-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583,0.0052861,0.0021648,-0.00095068,-0.0025609,-0.0039322,-0.0062541,-0.0054201
-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215,0.0032226,-0.00077216,-0.00264,-0.0043276,-0.0074434,-0.0065681
-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892,0.0035399,-0.00043272,-0.0017961,-0.0042749,-0.0072848,-0.0070736
-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898,0.0043068,0.00034044,-2.7657e-06,-0.0039586,-0.0053819,-0.0071263
-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-2.7657e-06,-0.0039586,-0.0053819,-0.0071263
-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-0.00012597,-0.0034839,-0.0048548,-0.0067034
-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583,0.0052861,0.0021648,-0.00095068,-0.0025609,-0.0039322,-0.0062541
-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215,0.0032226,-0.00077216,-0.00264,-0.0043276,-0.0074434
-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892,0.0035399,-0.00043272,-0.0017961,-0.0042749,-0.0072848
-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898,0.0043068,0.00034044,-2.7657e-06,-0.0039586,-0.0053819
-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-2.7657e-06,-0.0039586,-0.0053819
-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-0.00012597,-0.0034839,-0.0048548
-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583,0.0052861,0.0021648,-0.00095068,-0.0025609,-0.0039322
-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215,0.0032226,-0.00077216,-0.00264,-0.0043276
-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892,0.0035399,-0.00043272,-0.0017961,-0.0042749
-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898,0.0043068,0.00034044,-2.7657e-06,-0.0039586
-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-2.7657e-06,-0.0039586
-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-0.00012597,-0.0034839
-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583,0.0052861,0.0021648,-0.00095068,-0.0025609
-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215,0.0032226,-0.00077216,-0.00264
-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892,0.0035399,-0.00043272,-0.0017961
-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898,0.0043068,0.00034044,-2.7657e-06
-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-2.7657e-06
-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245,-0.00012597
-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583,0.0052861,0.0021648,-0.00095068
-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215,0.0032226,-0.00077216
-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892,0.0035399,-0.00043272
-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898,0.0043068,0.00034044
-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245
-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269,0.004439,0.00047245
-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583,0.0052861,0.0021648
-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215,0.0032226
-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892,0.0035399
-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898,0.0043068
-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269,0.004439
-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269,0.004439
-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583,0.0052861
-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275,0.0068215
-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779,0.0084892
-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393,0.010898
-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843,0.011269
-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843,0.011269
-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922,0.010583
-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054,0.0076275
-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067,0.0028779
-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288,0.0002393
-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582,-0.00028843
-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582,-0.00028843
-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159,-0.0040922
-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852,-0.0090054
-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472,-0.01067
-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795,-0.014288
-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948,-0.01582
-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948,-0.01582
-0.048572,-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619,-0.0159
-0.045238,-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114,-0.016852
-0.045238,-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979,-0.019472
-0.045186,-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566,-0.020795
-0.044764,-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514,-0.019948
-0.045049,-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632,-0.019948
-0.045428,-0.048572,-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632,-0.020619
-0.044027,-0.045238,-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105,-0.022114
-0.043816,-0.045238,-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031,-0.019979
-0.043816,-0.045186,-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153,-0.018566
-0.045606,-0.044764,-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131,-0.019514
-0.045975,-0.045049,-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735,-0.019632
-0.045185,-0.045428,-0.048572,-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735,-0.019632
-0.046291,-0.044027,-0.045238,-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104,-0.019105
-0.046975,-0.043816,-0.045238,-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042,-0.019031
-0.046975,-0.043816,-0.045186,-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379,-0.019153
-0.046553,-0.045606,-0.044764,-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421,-0.018131
-0.04596,-0.045975,-0.045049,-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421,-0.017735
-0.046722,-0.045185,-0.045428,-0.048572,-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421,-0.017735
-0.04687,-0.046291,-0.044027,-0.045238,-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311,-0.019104
-0.046817,-0.046975,-0.043816,-0.045238,-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962,-0.020042
-0.046817,-0.046975,-0.043816,-0.045186,-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246,-0.020379
-0.04658,-0.046553,-0.045606,-0.044764,-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434,-0.020421
-0.04629,-0.04596,-0.045975,-0.045049,-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861,-0.020421
-0.046211,-0.046722,-0.045185,-0.045428,-0.048572,-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861,-0.020421
-0.045947,-0.04687,-0.046291,-0.044027,-0.045238,-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494,-0.019311
-0.04571,-0.046817,-0.046975,-0.043816,-0.045238,-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743,-0.018962
-0.04571,-0.046817,-0.046975,-0.043816,-0.045186,-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942,-0.021246
-0.045622,-0.04658,-0.046553,-0.045606,-0.044764,-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533,-0.023434
-0.04476,-0.04629,-0.04596,-0.045975,-0.045049,-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432,-0.024861
-0.042703,-0.046211,-0.046722,-0.045185,-0.045428,-0.048572,-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751,-0.024861
-0.039996,-0.045947,-0.04687,-0.046291,-0.044027,-0.045238,-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751,-0.025494
-0.034581,-0.04571,-0.046817,-0.046975,-0.043816,-0.045238,-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498,-0.030743
-0.033842,-0.04571,-0.046817,-0.046975,-0.043816,-0.045186,-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401,-0.037942
-0.032769,-0.045622,-0.04658,-0.046553,-0.045606,-0.044764,-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695,-0.04533
-0.024584,-0.04476,-0.04629,-0.04596,-0.045975,-0.045049,-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203,-0.052432
-0.01816,-0.042703,-0.046211,-0.046722,-0.045185,-0.045428,-0.048572,-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574,-0.054751
-0.011824,-0.039996,-0.045947,-0.04687,-0.046291,-0.044027,-0.045238,-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574,-0.054751
-0.0042559,-0.034581,-0.04571,-0.046817,-0.046975,-0.043816,-0.045238,-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109,-0.059498
-0.0032702,-0.033842,-0.04571,-0.046817,-0.046975,-0.043816,-0.045186,-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488,-0.063401
-0.0032702,-0.032769,-0.045622,-0.04658,-0.046553,-0.045606,-0.044764,-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023,-0.065695
0.0014984,-0.024584,-0.04476,-0.04629,-0.04596,-0.045975,-0.045049,-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079,-0.069203
0.0076774,-0.01816,-0.042703,-0.046211,-0.046722,-0.045185,-0.045428,-0.048572,-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811,-0.070574
0.013301,-0.011824,-0.039996,-0.045947,-0.04687,-0.046291,-0.044027,-0.045238,-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811,-0.070574
0.016086,-0.0042559,-0.034581,-0.04571,-0.046817,-0.046975,-0.043816,-0.045238,-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864,-0.073109
0.01688,-0.0032702,-0.033842,-0.04571,-0.046817,-0.046975,-0.043816,-0.045186,-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242,-0.076488
0.01688,-0.0032702,-0.032769,-0.045622,-0.04658,-0.046553,-0.045606,-0.044764,-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582,-0.079023
0.019845,0.0014984,-0.024584,-0.04476,-0.04629,-0.04596,-0.045975,-0.045049,-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937,-0.080079
0.021115,0.0076774,-0.01816,-0.042703,-0.046211,-0.046722,-0.045185,-0.045428,-0.048572,-0.058744,-0.066244,-0.077548,-0.080345,-0.080345,-0.078811
0.020798,0.013301,-0.011824,-0.039996,-0.045947,-0.04687,-0.046291,-0.044027,-0.045238,-0.055872,-0.066772,-0.076123,-0.080398,-0.080398,-0.078811
0.021751,0.016086,-0.0042559,-0.034581,-0.04571,-0.046817,-0.046975,-0.043816,-0.045238,-0.055501,-0.066772,-0.076123,-0.080398,-0.080398,-0.078864
0.021962,0.01688,-0.0032702,-0.033842,-0.04571,-0.046817,-0.046975,-0.043816,-0.045186,-0.055133,-0.066561,-0.073905,-0.080952,-0.081139,-0.079242
0.021962,0.01688,-0.0032702,-0.032769,-0.045622,-0.04658,-0.046553,-0.045606,-0.044764,-0.052379,-0.064739,-0.070735,-0.080782,-0.081086,-0.079582
0.021646,0.019845,0.0014984,-0.024584,-0.04476,-0.04629,-0.04596,-0.045975,-0.045049,-0.050607,-0.061806,-0.067882,-0.079697,-0.080451,-0.079937
