1,1,1,1,1
0.0061709,0.0071718,0.0074357,0.0070051,0.005772
0.0061709,0.0069607,0.0074357,0.0062603,0.0068187
0.0066974,0.0069607,0.007404,0.0062709,0.0069592
0.0068028,0.0064342,0.007309,0.0074357,0.0070121
0.0070401,0.0061709,0.0070663,0.0074357,0.0068321
0.008517,0.0062762,0.0069607,0.0074357,0.0059744
0.0093872,0.0068028,0.006873,0.0073724,0.0068533
0.0098092,0.0068028,0.0062586,0.0072528,0.0074357
0.0094927,0.0075148,0.0061709,0.0069959,0.0074357
0.0094927,0.0088071,0.0064868,0.0069607,0.0074251
0.0094927,0.0096773,0.0068028,0.0066974,0.0073407
0.0098495,0.009651,0.0068028,0.0061709,0.0071718
0.010713,0.0094927,0.0080862,0.0061709,0.0069607
0.010215,0.0094927,0.0090971,0.0066974,0.0069607
0.010127,0.0094927,0.009818,0.0068028,0.0064342
0.0099337,0.010206,0.0095455,0.0070401,0.0061709
0.0082749,0.010656,0.0094927,0.008517,0.0062762
0.0056356,0.010127,0.0094927,0.0093872,0.0068028
0.0035903,0.010127,0.0096117,0.0098092,0.0068028
0.0031685,0.0095472,0.010563,0.0094927,0.0075148
0.0031685,0.0074702,0.010391,0.0094927,0.0088071
0.0023761,0.0047184,0.010127,0.0094927,0.0096773
0.00060099,0.0033794,0.010127,0.0098495,0.009651
3.043e-05,0.0031685,0.0089673,0.010713,0.0094927
-0.0031975,0.0031685,0.0065529,0.010215,0.0094927
-0.003805,0.0015836,0.0040366,0.010127,0.0094927
-0.0047027,0.00041081,0.0032388,0.0099337,0.010206
-0.01181,-0.00070391,0.0031685,0.0082749,0.010656
-0.019297,-0.003805,0.0029044,0.0056356,0.010127
-0.028437,-0.003805,0.00099194,0.0035903,0.010127
-0.032635,-0.0064979,0.00022062,0.0031685,0.0095472
-0.034433,-0.014355,-0.0019824,0.0031685,0.0074702
-0.048809,-0.021768,-0.003805,0.0023761,0.0047184
-0.064922,-0.031235,-0.003805,0.00060099,0.0033794
-0.080956,-0.032635,-0.0091908,3.043e-05,0.0031685
-0.091339,-0.038029,-0.016826,-0.0031975,0.0031685
-0.091339,-0.054186,-0.024815,-0.003805,0.0015836
-0.096525,-0.07029,-0.032635,-0.0047027,0.00041081
-0.11102,-0.086183,-0.032635,-0.01181,-0.00070391
-0.12341,-0.091339,-0.043424,-0.019297,-0.003805
-0.1306,-0.091339,-0.059554,-0.028437,-0.003805
-0.13214,-0.10171,-0.075658,-0.032635,-0.0064979
-0.13214,-0.11515,-0.089621,-0.034433,-0.014355
-0.13402,-0.12667,-0.091339,-0.048809,-0.021768
-0.13473,-0.13163,-0.093068,-0.064922,-0.031235
-0.13493,-0.13214,-0.10654,-0.080956,-0.032635
-0.13482,-0.13251,-0.11928,-0.091339,-0.038029
-0.13482,-0.13447,-0.12907,-0.091339,-0.054186
-0.13419,-0.13485,-0.13214,-0.096525,-0.07029
-0.13356,-0.13487,-0.13214,-0.11102,-0.086183
-0.13324,-0.13482,-0.13324,-0.12341,-0.091339
-0.13103,-0.13482,-0.1346,-0.1306,-0.091339
-0.13071,-0.13377,-0.13492,-0.13214,-0.10171
-0.1305,-0.13356,-0.13484,-0.13214,-0.11515
-0.13093,-0.13261,-0.13482,-0.13402,-0.12667
-0.13351,-0.13071,-0.13461,-0.13473,-0.13163
-0.13225,-0.13071,-0.13356,-0.13493,-0.13214
-0.13182,-0.13029,-0.13356,-0.13482,-0.13251
-0.13196,-0.13179,-0.13166,-0.13482,-0.13447
-0.13306,-0.13366,-0.13071,-0.13419,-0.13485
-0.13404,-0.13182,-0.13064,-0.13356,-0.13487
-0.13412,-0.13182,-0.13043,-0.13324,-0.13482
-0.13357,-0.13225,-0.13265,-0.13103,-0.13482
-0.13357,-0.13341,-0.13309,-0.13071,-0.13377
-0.13381,-0.13436,-0.13182,-0.1305,-0.13356
-0.13578,-0.13375,-0.13182,-0.13093,-0.13261
-0.13751,-0.13357,-0.13267,-0.13351,-0.13071
-0.13657,-0.13357,-0.13372,-0.13225,-0.13071
-0.13657,-0.1343,-0.13438,-0.13182,-0.13029
-0.13807,-0.13651,-0.13357,-0.13196,-0.13179
-0.14666,-0.13728,-0.13357,-0.13306,-0.13366
-0.15662,-0.13657,-0.13357,-0.13404,-0.13182
-0.1603,-0.13657,-0.13504,-0.13412,-0.13182
-0.1603,-0.14025,-0.13725,-0.13357,-0.13225
-0.16569,-0.15021,-0.1368,-0.13357,-0.13341
-0.1742,-0.1588,-0.13657,-0.13381,-0.13436
-0.17888,-0.1603,-0.13707,-0.13578,-0.13375
-0.18245,-0.1603,-0.14312,-0.13751,-0.13357
-0.18345,-0.16981,-0.15375,-0.13657,-0.13357
-0.18309,-0.17576,-0.1598,-0.13657,-0.1343
-0.18179,-0.18026,-0.1603,-0.13807,-0.13651
-0.18345,-0.18312,-0.1621,-0.14666,-0.13728
-0.18377,-0.18345,-0.17264,-0.15662,-0.13657
-0.18298,-0.18235,-0.17732,-0.1603,-0.13657
-0.18298,-0.18235,-0.18145,-0.1603,-0.14025
-0.18188,-0.18401,-0.18345,-0.16569,-0.15021
-0.18133,-0.18324,-0.18345,-0.1742,-0.1588
-0.18346,-0.18298,-0.18179,-0.17888,-0.1603
-0.18583,-0.18277,-0.1829,-0.18245,-0.1603
-0.18583,-0.18158,-0.18411,-0.18345,-0.16981
-0.18314,-0.1812,-0.18298,-0.18309,-0.17576
-0.17723,-0.18504,-0.18298,-0.18179,-0.18026
-0.17239,-0.18583,-0.18235,-0.18345,-0.18312
-0.16603,-0.18583,-0.18146,-0.18377,-0.18345
-0.16508,-0.18081,-0.18191,-0.18298,-0.18235
-0.16056,-0.17562,-0.18583,-0.18298,-0.18235
-0.14837,-0.17037,-0.18583,-0.18188,-0.18401
-0.13687,-0.16508,-0.18493,-0.18133,-0.18324
-0.12536,-0.16508,-0.17884,-0.18346,-0.18298
-0.12383,-0.15627,-0.174,-0.18583,-0.18277
-0.12208,-0.14453,-0.16793,-0.18583,-0.18158
-0.10781,-0.13278,-0.16508,-0.18314,-0.1812
-0.089635,-0.12383,-0.16357,-0.17723,-0.18504
-0.072078,-0.12383,-0.1522,-0.17239,-0.18583
-0.0616,-0.11859,-0.1407,-0.16603,-0.18583
-0.0616,-0.10195,-0.12843,-0.16508,-0.18081
-0.05789,-0.083476,-0.12383,-0.16056,-0.17562
-0.049695,-0.066839,-0.12383,-0.14837,-0.17037
-0.043471,-0.0616,-0.11335,-0.13687,-0.16508
-0.041004,-0.0616,-0.095795,-0.12536,-0.16508
-0.040759,-0.054669,-0.077623,-0.12383,-0.15627
-0.041206,-0.047453,-0.063347,-0.12208,-0.14453
-0.044394,-0.042232,-0.0616,-0.10781,-0.13278
-0.047239,-0.040759,-0.060364,-0.089635,-0.12383
-0.050163,-0.040759,-0.051937,-0.072078,-0.12383
-0.050558,-0.042102,-0.045211,-0.0616,-0.11859
-0.050558,-0.045342,-0.041495,-0.0616,-0.10195
-0.050717,-0.048267,-0.040759,-0.05789,-0.083476
-0.051194,-0.050558,-0.040759,-0.049695,-0.066839
-0.051988,-0.050558,-0.043314,-0.043471,-0.0616
-0.052941,-0.050558,-0.046291,-0.041004,-0.0616
-0.052941,-0.050876,-0.049373,-0.040759,-0.054669
-0.051358,-0.051353,-0.050558,-0.041206,-0.047453
-0.048761,-0.052464,-0.050558,-0.044394,-0.042232
-0.047164,-0.052941,-0.050611,-0.047239,-0.040759
-0.045271,-0.052941,-0.051035,-0.050163,-0.040759
-0.045025,-0.050133,-0.051617,-0.050558,-0.042102
-0.044314,-0.048255,-0.052782,-0.050558,-0.045342
-0.039391,-0.046503,-0.052941,-0.050717,-0.048267
-0.035283,-0.045025,-0.052413,-0.051194,-0.050558
-0.030965,-0.045025,-0.049268,-0.051988,-0.050558
-0.029385,-0.042892,-0.047748,-0.052941,-0.050558
-0.029385,-0.038021,-0.045764,-0.052941,-0.050876
-0.027012,-0.033914,-0.045025,-0.051358,-0.051353
-0.022054,-0.029912,-0.045025,-0.048761,-0.052464
-0.018177,-0.029385,-0.041014,-0.047164,-0.052941
-0.015171,-0.029385,-0.036652,-0.045271,-0.052941
-0.014828,-0.024999,-0.032475,-0.045025,-0.050133
-0.01422,-0.020762,-0.029385,-0.044314,-0.048255
