1,1,1,1,1
-0.029794,-0.026141,-0.019344,-0.014111,-0.0079477
-0.031295,-0.026379,-0.020714,-0.015663,-0.010316
-0.033112,-0.027298,-0.022393,-0.016739,-0.010862
-0.034059,-0.028319,-0.023883,-0.017623,-0.011408
-0.034849,-0.029397,-0.025298,-0.018868,-0.013777
-0.035165,-0.029794,-0.026141,-0.019344,-0.014111
-0.035165,-0.029794,-0.026141,-0.019344,-0.014111
-0.035745,-0.031295,-0.026379,-0.020714,-0.015663
-0.037381,-0.033112,-0.027298,-0.022393,-0.016739
-0.038805,-0.034059,-0.028319,-0.023883,-0.017623
-0.039385,-0.034849,-0.029397,-0.025298,-0.018868
-0.039438,-0.035165,-0.029794,-0.026141,-0.019344
-0.039438,-0.035165,-0.029794,-0.026141,-0.019344
-0.040866,-0.035745,-0.031295,-0.026379,-0.020714
-0.044121,-0.037381,-0.033112,-0.027298,-0.022393
-0.045311,-0.038805,-0.034059,-0.028319,-0.023883
-0.045893,-0.039385,-0.034849,-0.029397,-0.025298
-0.04547,-0.039438,-0.035165,-0.029794,-0.026141
-0.04547,-0.039438,-0.035165,-0.029794,-0.026141
-0.045839,-0.040866,-0.035745,-0.031295,-0.026379
-0.048558,-0.044121,-0.037381,-0.033112,-0.027298
-0.050011,-0.045311,-0.038805,-0.034059,-0.028319
-0.051231,-0.045893,-0.039385,-0.034849,-0.029397
-0.052428,-0.04547,-0.039438,-0.035165,-0.029794
-0.052587,-0.04547,-0.039438,-0.035165,-0.029794
-0.052587,-0.045839,-0.040866,-0.035745,-0.031295
-0.05406,-0.048558,-0.044121,-0.037381,-0.033112
-0.055902,-0.050011,-0.045311,-0.038805,-0.034059
-0.05756,-0.051231,-0.045893,-0.039385,-0.034849
-0.059165,-0.052428,-0.04547,-0.039438,-0.035165
-0.059692,-0.052587,-0.04547,-0.039438,-0.035165
-0.059692,-0.052587,-0.045839,-0.040866,-0.035745
-0.060642,-0.05406,-0.048558,-0.044121,-0.037381
-0.061909,-0.055902,-0.050011,-0.045311,-0.038805
-0.063097,-0.05756,-0.051231,-0.045893,-0.039385
-0.06484,-0.059165,-0.052428,-0.04547,-0.039438
-0.066186,-0.059692,-0.052587,-0.04547,-0.039438
-0.066186,-0.059692,-0.052587,-0.045839,-0.040866
-0.066925,-0.060642,-0.05406,-0.048558,-0.044121
-0.068851,-0.061909,-0.055902,-0.050011,-0.045311
-0.070197,-0.063097,-0.05756,-0.051231,-0.045893
-0.071569,-0.06484,-0.059165,-0.052428,-0.04547
-0.072519,-0.066186,-0.059692,-0.052587,-0.04547
-0.072519,-0.066186,-0.059692,-0.052587,-0.045839
-0.072995,-0.066925,-0.060642,-0.05406,-0.048558
-0.074449,-0.068851,-0.061909,-0.055902,-0.050011
-0.075957,-0.070197,-0.063097,-0.05756,-0.051231
-0.077358,-0.071569,-0.06484,-0.059165,-0.052428
-0.077755,-0.072519,-0.066186,-0.059692,-0.052587
-0.077755,-0.072519,-0.066186,-0.059692,-0.052587
-0.078125,-0.072995,-0.066925,-0.060642,-0.05406
-0.07915,-0.074449,-0.068851,-0.061909,-0.055902
-0.080005,-0.075957,-0.070197,-0.063097,-0.05756
-0.081162,-0.077358,-0.071569,-0.06484,-0.059165
-0.082034,-0.077755,-0.072519,-0.066186,-0.059692
-0.082034,-0.077755,-0.072519,-0.066186,-0.059692
-0.082193,-0.078125,-0.072995,-0.066925,-0.060642
-0.083444,-0.07915,-0.074449,-0.068851,-0.061909
-0.08473,-0.080005,-0.075957,-0.070197,-0.063097
-0.085805,-0.081162,-0.077358,-0.071569,-0.06484
-0.085576,-0.082034,-0.077755,-0.072519,-0.066186
-0.085523,-0.082034,-0.077755,-0.072519,-0.066186
-0.085663,-0.082193,-0.078125,-0.072995,-0.066925
-0.08677,-0.083444,-0.07915,-0.074449,-0.068851
-0.087894,-0.08473,-0.080005,-0.075957,-0.070197
-0.088965,-0.085805,-0.081162,-0.077358,-0.071569
-0.089703,-0.085576,-0.082034,-0.077755,-0.072519
-0.089791,-0.085523,-0.082034,-0.077755,-0.072519
-0.089791,-0.085663,-0.082193,-0.078125,-0.072995
-0.091383,-0.08677,-0.083444,-0.07915,-0.074449
-0.092763,-0.087894,-0.08473,-0.080005,-0.075957
-0.093988,-0.088965,-0.085805,-0.081162,-0.077358
-0.095138,-0.089703,-0.085576,-0.082034,-0.077755
-0.095509,-0.089791,-0.085523,-0.082034,-0.077755
-0.095509,-0.089791,-0.085663,-0.082193,-0.078125
-0.096351,-0.091383,-0.08677,-0.083444,-0.07915
-0.098141,-0.092763,-0.087894,-0.08473,-0.080005
-0.1002,-0.093988,-0.088965,-0.085805,-0.081162
-0.10235,-0.095138,-0.089703,-0.085576,-0.082034
-0.10309,-0.095509,-0.089791,-0.085523,-0.082034
-0.10309,-0.095509,-0.089791,-0.085663,-0.082193
-0.10357,-0.096351,-0.091383,-0.08677,-0.083444
-0.10666,-0.098141,-0.092763,-0.087894,-0.08473
-0.10883,-0.1002,-0.093988,-0.088965,-0.085805
-0.11068,-0.10235,-0.095138,-0.089703,-0.085576
-0.11053,-0.10309,-0.095509,-0.089791,-0.085523
-0.11053,-0.10309,-0.095509,-0.089791,-0.085663
-0.11079,-0.10357,-0.096351,-0.091383,-0.08677
-0.11289,-0.10666,-0.098141,-0.092763,-0.087894
-0.11513,-0.10883,-0.1002,-0.093988,-0.088965
-0.11734,-0.11068,-0.10235,-0.095138,-0.089703
-0.11919,-0.11053,-0.10309,-0.095509,-0.089791
-0.11942,-0.11053,-0.10309,-0.095509,-0.089791
-0.11975,-0.11079,-0.10357,-0.096351,-0.091383
-0.12226,-0.11289,-0.10666,-0.098141,-0.092763
-0.12393,-0.11513,-0.10883,-0.1002,-0.093988
-0.12559,-0.11734,-0.11068,-0.10235,-0.095138
-0.1281,-0.11919,-0.11053,-0.10309,-0.095509
-0.12843,-0.11942,-0.11053,-0.10309,-0.095509
-0.12863,-0.11975,-0.11079,-0.10357,-0.096351
-0.13013,-0.12226,-0.11289,-0.10666,-0.098141
-0.13151,-0.12393,-0.11513,-0.10883,-0.1002
-0.13292,-0.12559,-0.11734,-0.11068,-0.10235
-0.13454,-0.1281,-0.11919,-0.11053,-0.10309
-0.13475,-0.12843,-0.11942,-0.11053,-0.10309
