1,1,1,1,1
-0.048186,-0.075821,-0.078815,-0.082468,-0.078836
-0.041306,-0.067096,-0.078673,-0.081343,-0.079783
-0.031771,-0.062118,-0.078414,-0.079645,-0.083638
-0.022761,-0.055574,-0.077175,-0.079052,-0.083638
-0.015572,-0.048186,-0.077,-0.079052,-0.083559
-0.01469,-0.048186,-0.077,-0.078894,-0.082816
-0.01469,-0.044746,-0.069928,-0.078705,-0.081772
-0.0069598,-0.034819,-0.063542,-0.07861,-0.080238
0.0032585,-0.025675,-0.058511,-0.077526,-0.079052
0.012788,-0.017336,-0.049417,-0.077,-0.079052
0.021657,-0.01469,-0.048186,-0.077,-0.078973
0.022795,-0.01469,-0.047039,-0.073464,-0.078752
0.022795,-0.010825,-0.037997,-0.064967,-0.078642
0.03184,8.178e-05,-0.028723,-0.060693,-0.078052
0.043451,0.0096118,-0.019981,-0.05188,-0.077
0.053948,0.01938,-0.01469,-0.048186,-0.077
0.059862,0.022795,-0.01469,-0.048186,-0.075821
0.059862,0.022795,-0.013401,-0.041306,-0.067096
0.0631,0.027468,-0.0033243,-0.031771,-0.062118
0.072746,0.039681,0.0064351,-0.022761,-0.055574
0.081899,0.05072,0.016045,-0.015572,-0.048186
0.090948,0.058876,0.022795,-0.01469,-0.048186
0.096828,0.059862,0.022795,-0.01469,-0.044746
0.096828,0.060941,0.024353,-0.0069598,-0.034819
0.097118,0.069577,0.035911,0.0032585,-0.025675
0.099439,0.078872,0.047221,0.012788,-0.017336
0.10078,0.087955,0.056905,0.021657,-0.01469
0.1011,0.095854,0.059862,0.022795,-0.01469
0.10078,0.096828,0.059862,0.022795,-0.010825
0.10078,0.096828,0.066339,0.03184,8.178e-05
0.09978,0.098569,0.075844,0.043451,0.0096118
0.092041,0.10055,0.084927,0.053948,0.01938
0.083879,0.10113,0.093906,0.059862,0.022795
0.074316,0.10084,0.096828,0.059862,0.022795
0.070196,0.10078,0.096828,0.0631,0.027468
0.070196,0.10078,0.097699,0.072746,0.039681
0.066349,0.094858,0.1001,0.081899,0.05072
0.055443,0.086599,0.10102,0.090948,0.058876
0.045801,0.07797,0.10094,0.096828,0.059862
0.034421,0.070196,0.10078,0.096828,0.060941
0.024515,0.070196,0.10078,0.097118,0.069577
0.024515,0.068913,0.097773,0.099439,0.078872
0.01764,0.058868,0.08932,0.10078,0.087955
-0.00077518,0.049015,0.081158,0.1011,0.095854
-0.014769,0.038794,0.071569,0.10078,0.096828
-0.028848,0.026166,0.070196,0.10078,0.096828
-0.033555,0.024515,0.070196,0.09978,0.098569
-0.033555,0.022224,0.062503,0.092041,0.10055
-0.035933,0.0046264,0.052229,0.083879,0.10113
-0.043439,-0.010104,0.042587,0.074316,0.10084
-0.05113,-0.024141,0.029468,0.070196,0.10078
-0.06149,-0.033555,0.024515,0.070196,0.10078
-0.06305,-0.033555,0.024515,0.066349,0.094858
-0.06305,-0.034348,0.010765,0.055443,0.086599
-0.066521,-0.040876,-0.0054398,0.045801,0.07797
-0.073736,-0.048567,-0.019448,0.034421,0.070196
-0.081259,-0.058372,-0.031986,0.024515,0.070196
-0.082713,-0.06305,-0.033555,0.024515,0.068913
-0.082502,-0.06305,-0.033555,0.01764,0.058868
-0.082502,-0.064631,-0.038374,-0.00077518,0.049015
-0.084754,-0.071228,-0.046003,-0.014769,0.038794
-0.085321,-0.078752,-0.054399,-0.028848,0.026166
-0.085457,-0.083135,-0.06305,-0.033555,0.024515
-0.080634,-0.082502,-0.06305,-0.033555,0.022224
-0.07966,-0.082502,-0.063577,-0.035933,0.0046264
-0.07966,-0.083844,-0.068721,-0.043439,-0.010104
-0.07776,-0.085276,-0.076244,-0.05113,-0.024141
-0.074752,-0.085412,-0.08272,-0.06149,-0.033555
-0.071665,-0.082581,-0.082502,-0.06305,-0.033555
-0.07024,-0.07966,-0.082502,-0.06305,-0.034348
-0.070161,-0.07966,-0.082949,-0.066521,-0.040876
-0.070161,-0.07871,-0.085231,-0.073736,-0.048567
-0.066139,-0.075781,-0.085367,-0.081259,-0.058372
-0.061059,-0.072694,-0.084513,-0.082713,-0.06305
-0.056456,-0.070398,-0.07966,-0.082502,-0.06305
-0.05082,-0.070161,-0.07966,-0.082502,-0.064631
-0.05,-0.070161,-0.079343,-0.084754,-0.071228
-0.049285,-0.06815,-0.076784,-0.085321,-0.078752
-0.043567,-0.062594,-0.073723,-0.085457,-0.083135
-0.039453,-0.05799,-0.0709,-0.080634,-0.082502
-0.035733,-0.05246,-0.070161,-0.07966,-0.082502
-0.027745,-0.05,-0.070161,-0.07966,-0.083844
-0.026651,-0.05,-0.069491,-0.07776,-0.085276
-0.026651,-0.045711,-0.064287,-0.074752,-0.085412
-0.020738,-0.040438,-0.059525,-0.071665,-0.082581
-0.011814,-0.037484,-0.054612,-0.07024,-0.07966
-0.0028642,-0.029934,-0.05,-0.070161,-0.07966
0.0065872,-0.026651,-0.05,-0.070161,-0.07871
0.0078809,-0.026651,-0.047856,-0.066139,-0.075781
0.0078809,-0.023694,-0.041809,-0.061059,-0.072694
0.014621,-0.014797,-0.038468,-0.056456,-0.070398
0.023942,-0.0058475,-0.033216,-0.05082,-0.070161
0.032868,0.004,-0.026651,-0.05,-0.070161
0.041635,0.0078809,-0.026651,-0.049285,-0.06815
0.042794,0.0078809,-0.025666,-0.043567,-0.062594
0.042794,0.011251,-0.017772,-0.039453,-0.05799
0.048306,0.020967,-0.0088308,-0.035733,-0.05246
0.05743,0.029892,0.00041827,-0.027745,-0.05
0.066687,0.039318,0.0078809,-0.026651,-0.05
0.072858,0.042794,0.0078809,-0.026651,-0.045711
0.072858,0.042794,0.0090043,-0.020738,-0.040438
0.07388,0.045484,0.01786,-0.011814,-0.037484
0.081948,0.054345,0.026917,-0.0028642,-0.029934
0.090324,0.063601,0.03601,0.0065872,-0.026651
0.098111,0.07183,0.042794,0.0078809,-0.026651
0.10265,0.072858,0.042794,0.0078809,-0.023694
0.10265,0.072858,0.04369,0.014621,-0.014797
0.103,0.078986,0.051259,0.023942,-0.0058475
0.10497,0.087566,0.060516,0.032868,0.004
0.10576,0.095677,0.069773,0.041635,0.0078809
0.10587,0.1019,0.072858,0.042794,0.0078809
0.10503,0.10265,0.072858,0.042794,0.011251
0.10503,0.10265,0.075922,0.048306,0.020967
0.10259,0.10445,0.084808,0.05743,0.029892
0.095505,0.1055,0.093081,0.066687,0.039318
0.088842,0.10606,0.10038,0.072858,0.042794
0.081781,0.10517,0.10265,0.072858,0.042794
0.079163,0.10503,0.10265,0.07388,0.045484
0.079163,0.10421,0.10368,0.081948,0.054345
0.07208,0.097797,0.10524,0.090324,0.063601
0.06246,0.091063,0.10603,0.098111,0.07183
0.053342,0.084267,0.10545,0.10265,0.072858
0.044382,0.079163,0.10503,0.10265,0.072858
0.041422,0.079163,0.10503,0.103,0.078986
0.041422,0.075622,0.10016,0.10497,0.087566
0.030879,0.065499,0.093284,0.10576,0.095677
0.016224,0.056381,0.08662,0.10587,0.1019
0.0021489,0.047342,0.080036,0.10503,0.10265
-0.012163,0.041422,0.079163,0.10503,0.10265
-0.014088,0.041422,0.077983,0.10259,0.10445
-0.015588,0.036151,0.068706,0.095505,0.1055
-0.027587,0.020916,0.059421,0.088842,0.10606
-0.037329,0.0068407,0.050329,0.081781,0.10517
-0.045757,-0.0083152,0.042409,0.079163,0.10503
-0.056701,-0.014088,0.041422,0.079163,0.10421
-0.058139,-0.014088,0.039665,0.07208,0.097797
-0.058139,-0.023087,0.025801,0.06246,0.091063
-0.065211,-0.034708,0.011532,0.053342,0.084267
-0.071438,-0.042571,-0.002903,0.044382,0.079163
-0.075475,-0.053824,-0.014088,0.041422,0.079163
-0.078536,-0.058139,-0.014088,0.041422,0.075622
-0.078879,-0.058139,-0.018587,0.030879,0.065499
-0.078879,-0.061675,-0.031461,0.016224,0.056381
-0.080784,-0.070093,-0.03995,0.0021489,0.047342
-0.082795,-0.07413,-0.049508,-0.012163,0.041422
-0.084382,-0.07785,-0.058139,-0.014088,0.041422
-0.087134,-0.078879,-0.058139,-0.015588,0.036151
-0.088245,-0.078879,-0.059318,-0.027587,0.020916
-0.088245,-0.079832,-0.068017,-0.037329,0.0068407
-0.08941,-0.082266,-0.072784,-0.045757,-0.0083152
