1,1,1,1,1
-0.10744,-0.10744,-0.10744,-0.10744,-0.1027
-0.10744,-0.10744,-0.10744,-0.10744,-0.1027
-0.10744,-0.10744,-0.10744,-0.10744,-0.1027
-0.10744,-0.10744,-0.10744,-0.10744,-0.1027
-0.10744,-0.10744,-0.10744,-0.10744,-0.1027
-0.10744,-0.10744,-0.10744,-0.10744,-0.10586
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744
-0.10728,-0.10744,-0.10744,-0.10744,-0.10744
-0.10602,-0.10744,-0.10744,-0.10744,-0.10744
-0.10554,-0.10744,-0.10744,-0.10744,-0.10744
-0.10554,-0.10744,-0.10744,-0.10744,-0.10744
-0.10554,-0.10744,-0.10744,-0.10744,-0.10744
-0.10565,-0.10744,-0.10744,-0.10744,-0.10744
-0.10581,-0.10744,-0.10744,-0.10744,-0.10744
-0.10596,-0.10649,-0.10744,-0.10744,-0.10744
-0.10612,-0.10554,-0.10744,-0.10744,-0.10744
-0.10618,-0.10554,-0.10744,-0.10744,-0.10744
-0.10618,-0.10554,-0.10744,-0.10744,-0.10744
-0.10594,-0.10559,-0.10744,-0.10744,-0.10744
-0.10404,-0.10575,-0.10744,-0.10744,-0.10744
-0.10215,-0.10591,-0.10697,-0.10744,-0.10744
-0.10204,-0.10607,-0.1057,-0.10744,-0.10744
-0.10205,-0.10618,-0.10554,-0.10744,-0.10744
-0.10205,-0.10618,-0.10554,-0.10744,-0.10744
-0.10205,-0.10618,-0.10556,-0.10744,-0.10744
-0.10137,-0.10475,-0.1057,-0.10744,-0.10744
-0.099678,-0.10261,-0.10586,-0.10728,-0.10744
-0.098728,-0.102,-0.10602,-0.10602,-0.10744
-0.097777,-0.10205,-0.10616,-0.10554,-0.10744
-0.10179,-0.10205,-0.10618,-0.10554,-0.10744
-0.10396,-0.10205,-0.10618,-0.10554,-0.10744
-0.10396,-0.10183,-0.10546,-0.10565,-0.10744
-0.10163,-0.10012,-0.10332,-0.10581,-0.10744
-0.097563,-0.099045,-0.10195,-0.10596,-0.10649
-0.099272,-0.098094,-0.10205,-0.10612,-0.10554
-0.097753,-0.099626,-0.10205,-0.10618,-0.10554
-0.094968,-0.10396,-0.10205,-0.10618,-0.10554
-0.094619,-0.10396,-0.10205,-0.10594,-0.10559
-0.095322,-0.10318,-0.10068,-0.10404,-0.10575
-0.099759,-0.097956,-0.099362,-0.10215,-0.10591
-0.096596,-0.098702,-0.098411,-0.10204,-0.10607
-0.092414,-0.098797,-0.098288,-0.10205,-0.10618
-0.089717,-0.095664,-0.10323,-0.10205,-0.10618
-0.089401,-0.094619,-0.10396,-0.10205,-0.10618
-0.088356,-0.094619,-0.10396,-0.10137,-0.10475
-0.079995,-0.098837,-0.099314,-0.099678,-0.10261
-0.07686,-0.098046,-0.098132,-0.098728,-0.102
-0.07686,-0.093697,-0.099303,-0.097777,-0.10205
-0.07686,-0.090349,-0.096708,-0.10179,-0.10205
-0.07686,-0.089401,-0.094619,-0.10396,-0.10205
-0.07686,-0.089401,-0.094619,-0.10396,-0.10183
-0.074595,-0.08313,-0.096728,-0.10163,-0.10012
-0.066839,-0.07686,-0.099496,-0.097563,-0.099045
-0.057158,-0.07686,-0.095147,-0.099272,-0.098094
-0.047235,-0.07686,-0.091298,-0.097753,-0.099626
-0.036944,-0.07686,-0.089401,-0.094968,-0.10396
-0.035627,-0.07686,-0.089401,-0.094619,-0.10396
-0.035627,-0.076105,-0.086265,-0.095322,-0.10318
-0.027483,-0.069746,-0.077905,-0.099759,-0.097956
-0.017517,-0.060385,-0.07686,-0.096596,-0.098702
-0.0086777,-0.050703,-0.07686,-0.092414,-0.098797
-0.00035172,-0.039577,-0.07686,-0.089717,-0.095664
0.0045139,-0.035627,-0.07686,-0.089401,-0.094619
0.0045139,-0.035627,-0.07686,-0.088356,-0.094619
0.0066718,-0.031555,-0.072331,-0.079995,-0.098837
0.01304,-0.020464,-0.063612,-0.07686,-0.098046
0.019198,-0.011624,-0.05393,-0.07686,-0.093697
0.025119,-0.0029558,-0.043526,-0.07686,-0.090349
0.026935,0.003703,-0.035627,-0.07686,-0.089401
