1,1,1,1,1
-0.013566,-0.005582,0.0095247,0.015103,0.02859
-0.013514,-0.0065325,0.0065794,0.013722,0.026132
-0.013514,-0.0065325,0.0034492,0.015009,0.024362
-0.014254,-0.0065325,0.00035867,0.013399,0.0223
-0.016484,-0.0066382,-0.00067151,0.012008,0.019921
-0.01873,-0.0084761,-0.00086009,0.011915,0.017807
-0.021135,-0.011153,-0.0023687,0.011176,0.017543
-0.024666,-0.013481,-0.0040659,0.010344,0.016323
-0.025896,-0.013514,-0.0062157,0.008719,0.014493
-0.025896,-0.013514,-0.0065325,0.0055228,0.014011
-0.027136,-0.013514,-0.0065325,0.002419,0.014791
-0.028851,-0.014995,-0.0065501,-0.00032812,0.012704
-0.030542,-0.017233,-0.006971,-0.00067151,0.012008
-0.03308,-0.019478,-0.0093686,-0.0012372,0.01173
-0.035054,-0.022205,-0.012046,-0.0029344,0.010898
-0.035054,-0.025486,-0.013672,-0.0047599,0.010066
-0.035106,-0.025896,-0.013514,-0.0065325,0.0076492
-0.035572,-0.026106,-0.013514,-0.0065325,0.0044794
-0.036397,-0.027723,-0.013761,-0.0065325,0.0013889
-0.037196,-0.029415,-0.015739,-0.0065854,-0.00067151
-0.037504,-0.031247,-0.017981,-0.0075836,-0.00067151
-0.037583,-0.034067,-0.020226,-0.010261,-0.001803
-0.037583,-0.035054,-0.023435,-0.012938,-0.0035002
-0.038178,-0.035054,-0.025896,-0.013566,-0.005582
-0.039608,-0.035212,-0.025896,-0.013514,-0.0065325
-0.038536,-0.035818,-0.026527,-0.013514,-0.0065325
-0.037159,-0.036687,-0.028287,-0.014254,-0.0065325
-0.036259,-0.037346,-0.029979,-0.016484,-0.0066382
-0.036153,-0.037556,-0.032093,-0.01873,-0.0084761
-0.036153,-0.037583,-0.034725,-0.021135,-0.011153
-0.034359,-0.037583,-0.035054,-0.024666,-0.013481
-0.03405,-0.038774,-0.035054,-0.025896,-0.013514
-0.034932,-0.039489,-0.03537,-0.025896,-0.013514
-0.034939,-0.038059,-0.036107,-0.027136,-0.013514
-0.033778,-0.036788,-0.036977,-0.028851,-0.014995
-0.033778,-0.036153,-0.037425,-0.030542,-0.017233
-0.03366,-0.036153,-0.037583,-0.03308,-0.019478
-0.03316,-0.035854,-0.037583,-0.035054,-0.022205
-0.031646,-0.033859,-0.037781,-0.035054,-0.025486
-0.030119,-0.034344,-0.03937,-0.035106,-0.025896
-0.029513,-0.035226,-0.039012,-0.035572,-0.026106
-0.029355,-0.034359,-0.037583,-0.036397,-0.027723
-0.029355,-0.033778,-0.036471,-0.037196,-0.029415
-0.028999,-0.033778,-0.036153,-0.037504,-0.031247
-0.027796,-0.033541,-0.036153,-0.037583,-0.034067
-0.025652,-0.032752,-0.035256,-0.037583,-0.035054
-0.024133,-0.031093,-0.033756,-0.038178,-0.035054
-0.024133,-0.029829,-0.034638,-0.039608,-0.035212
-0.024133,-0.029408,-0.035228,-0.038536,-0.035818
-0.023922,-0.029355,-0.033972,-0.037159,-0.036687
-0.02223,-0.029355,-0.033778,-0.036259,-0.037346
-0.02001,-0.028643,-0.033739,-0.036153,-0.037556
-0.017632,-0.027171,-0.033423,-0.036153,-0.037583
-0.015042,-0.024893,-0.032199,-0.034359,-0.037583
-0.014143,-0.024133,-0.03054,-0.03405,-0.038774
-0.014143,-0.024133,-0.029671,-0.034932,-0.039489
-0.013756,-0.024133,-0.029355,-0.034939,-0.038059
-0.010742,-0.023499,-0.029355,-0.033778,-0.036788
-0.0078849,-0.021543,-0.029236,-0.033778,-0.036153
-0.005106,-0.019217,-0.028287,-0.03366,-0.036153
-0.0020711,-0.016804,-0.026412,-0.03316,-0.035854
-0.0010168,-0.014443,-0.024386,-0.031646,-0.033859
-0.0010168,-0.014143,-0.024133,-0.030119,-0.034344
-0.0010036,-0.014143,-0.024133,-0.029513,-0.035226
-0.00089789,-0.012983,-0.024133,-0.029355,-0.034359
0.00051531,-0.0097375,-0.022865,-0.029355,-0.033778
0.0025757,-0.0069586,-0.020803,-0.028999,-0.033778
0.0047417,-0.004137,-0.018425,-0.027796,-0.033541
0.0054813,-0.0013682,-0.01594,-0.025652,-0.032752
0.0054813,-0.0010168,-0.014143,-0.024133,-0.031093
0.0054021,-0.0010168,-0.014143,-0.024133,-0.029829
0.0056991,-0.00097714,-0.014143,-0.024133,-0.029408
0.0077782,-0.00064255,-0.011824,-0.023922,-0.029355
0.0098572,0.0012021,-0.0088112,-0.02223,-0.029355
0.011395,0.0032801,-0.0060323,-0.02001,-0.028643
0.011818,0.0052348,-0.0031254,-0.017632,-0.027171
0.011818,0.0054813,-0.0010168,-0.015042,-0.024893
0.011104,0.0054813,-0.0010168,-0.014143,-0.024133
0.0081456,0.0052437,-0.0010168,-0.014143,-0.024133
0.0099816,0.0063922,-0.00093752,-0.013756,-0.024133
0.011666,0.0084712,-0.00017148,-0.010742,-0.023499
0.012293,0.01046,0.0018889,-0.0078849,-0.021543
0.012611,0.011677,0.0040021,-0.005106,-0.019217
0.012611,0.011818,0.0054813,-0.0020711,-0.016804
0.013166,0.011818,0.0054813,-0.0010168,-0.014443
0.014092,0.0096756,0.0054813,-0.0010168,-0.014143
0.015204,0.0087576,0.0053163,-0.0010036,-0.014143
0.01531,0.010594,0.0070852,-0.00089789,-0.012983
0.013405,0.011976,0.0091642,0.00051531,-0.0097375
0.01277,0.012452,0.010973,0.0025757,-0.0069586
0.01277,0.012611,0.011818,0.0047417,-0.004137
0.011296,0.012703,0.011818,0.0054813,-0.0013682
0.010875,0.013444,0.011818,0.0054813,-0.0010168
0.011349,0.014463,0.0084516,0.0054021,-0.0010168
0.010117,0.015574,0.0093696,0.0056991,-0.00097714
0.0082644,0.014675,0.011206,0.0077782,-0.00064255
0.0080328,0.012981,0.012135,0.0098572,0.0012021
0.0080328,0.01277,0.012558,0.011395,0.0032801
0.0076113,0.012524,0.012611,0.011818,0.0052348
0.010065,0.010857,0.012889,0.011818,0.0054813
0.014062,0.011033,0.013753,0.011104,0.0054813
0.015146,0.011222,0.014833,0.0081456,0.0052437
0.011984,0.0094222,0.015609,0.0099816,0.0063922
0.011984,0.0080328,0.01404,0.011666,0.0084712
0.011526,0.0080328,0.01277,0.012293,0.01046
0.0088665,0.0079625,0.01277,0.012611,0.011677
0.012831,0.0079149,0.012033,0.012611,0.011818
0.017808,0.011397,0.010717,0.013166,0.011818
0.02255,0.015394,0.011191,0.014092,0.0096756
0.025326,0.013565,0.010812,0.015204,0.0087576
0.025644,0.011984,0.0087275,0.01531,0.010594
0.025644,0.011984,0.0080328,0.013405,0.011976
0.025644,0.010608,0.0080328,0.01277,0.012452
0.025644,0.0095136,0.007822,0.01277,0.012611
0.025644,0.01449,0.0087328,0.011296,0.012703
0.025644,0.019467,0.01273,0.010875,0.013444
0.025644,0.023738,0.015755,0.011349,0.014463
0.025644,0.025644,0.012511,0.010117,0.015574
0.025644,0.025644,0.011984,0.0082644,0.014675
0.025644,0.025644,0.011984,0.0080328,0.012981
0.025644,0.025644,0.0092312,0.0080328,0.01277
0.025644,0.025644,0.011173,0.0076113,0.012524
0.025644,0.025644,0.016149,0.010065,0.010857
0.025644,0.025644,0.021126,0.014062,0.011033
0.025644,0.025644,0.024691,0.015146,0.011222
0.025644,0.025644,0.025644,0.011984,0.0094222
0.025644,0.025644,0.025644,0.011984,0.0080328
0.025644,0.025644,0.025644,0.011526,0.0080328
0.025644,0.025644,0.025644,0.0088665,0.0079625
0.025644,0.025644,0.025644,0.012831,0.0079149
0.025644,0.025644,0.025644,0.017808,0.011397
0.025644,0.025644,0.025644,0.02255,0.015394
0.025644,0.025644,0.025644,0.025326,0.013565
0.025644,0.025644,0.025644,0.025644,0.011984
0.025644,0.025644,0.025644,0.025644,0.011984
0.025644,0.025644,0.025644,0.025644,0.010608
0.025644,0.025644,0.025644,0.025644,0.0095136
0.025644,0.025644,0.025644,0.025644,0.01449
0.025644,0.025644,0.025644,0.025644,0.019467
0.025644,0.025644,0.025644,0.025644,0.023738
0.025644,0.025644,0.025644,0.025644,0.025644
0.025644,0.025644,0.025644,0.025644,0.025644
