1,1,1
0.48886,0.27957,5.476
0.6039,1.1183,5.3323
0.39952,1.8556,5.5064
6.1748,1.5348,5.8393
0.11486,0.71017,6.1722
0.96165,0.54241,0.55914
1.3232,0.56619,1.381
1.0499,0.31619,1.9166
6.2758,6.0414,1.2599
5.6896,0.39712,0.54477
5.2936,1.163,0.59597
4.8748,1.3628,0.48286
4.5802,0.69749,0.14688
5.1539,6.0018,6.1158
5.9068,5.5651,0.67938
0.45704,5.154,1.2835
1.1643,4.7353,1.2717
0.92949,4.6887,0.34503
0.75867,5.3957,5.8064
0.89447,6.1669,5.4331
0.81148,0.82328,5.0144
0.58248,1.086,4.5957
0.143,0.85122,4.9213
0.27419,0.8084,5.6466
0.17728,0.86681,0.14386
5.7751,0.78381,1.0767
5.1053,0.40881,1.0078
4.4675,0.13238,0.77294
4.0545,0.3451,0.875
4.6288,6.2269,0.83914
5.6805,5.5518,0.70748
6.2812,4.882,0.23514
0.67696,4.3084,0.20329
1.5078,4.0868,0.31279
1.818,4.9794,5.9984
1.735,5.956,5.3285
0.72168,0.17372,4.6587
0.12574,0.9539,4.1815
0.29572,1.698,4.2782
0.29834,1.8346,5.33
0.29255,1.4858,6.1562
0.38611,0.3396,0.40002
1.2931,0.23818,1.2308
1.5612,0.29659,1.8014
0.61643,0.29922,1.8513
6.1575,0.285,1.1038
5.7925,0.61097,0.14095
5.5882,1.6342,0.29484
5.5974,1.1967,0.29747
5.8488,0.35109,0.29729
0.30154,5.9999,0.27745
0.9766,5.6888,0.95204
1.6212,5.5912,1.7235
6.0251,5.6005,0.88177
6.2427,6.0941,0.085748
0.30585,0.5367,5.8962
4.6607,1.1915,5.6207
5.4376,1.3293,5.5943
0.37321,5.7532,5.6843
0.36869,0.20435,0.056241
5.9587,6.0577,0.76172
5.7328,4.6251,1.4064
1.0638,5.8439,0.53067
0.13086,0.57756,5.998
5.8305,0.14554,0.44914
1.3634,5.7238,5.1382
3.2016,0.1727,5.0313
4.448,0.75284,6.2501
4.9078,6.1031,0.58
5.5194,6.2185,6.1937
6.1942,2.0073,5.4888
0.77091,3.7987,0.87045
1.2823,4.5507,0.44185
5.7091,5.1117,5.7921
5.1406,5.7298,0.67271
4.8092,0.18187,2.6044
4.4655,1.0654,4.2142
4.523,0.83258,4.704
5.544,5.3615,5.3155
5.8649,5.0301,5.9469
5.6584,4.6988,0.47639
5.7777,4.3302,1.3599
5.1218,4.8633,0.010687
4.5504,5.8843,5.2511
4.2205,5.6505,4.9197
4.8983,5.7351,4.5883
5.72,5.6329,4.3453
0.12395,4.8988,5.2036
0.82457,4.3925,5.9913
1.3781,4.3505,5.5817
0.58812,5.1722,5.8118
0.58876,5.9714,5.3773
2.1706,0.33058,4.7083
1.6639,1.1926,4.2345
0.11295,1.1148,4.6244
5.8178,0.3248,5.4461
0.67407,1.1161,6.2005
0.92545,2.3498,0.53722
5.6461,1.1469,1.404
0.18843,6.0097,0.85144
0.69857,6.0713,0.32501
6.2389,1.117,1.6433
5.9167,0.29089,2.1809
5.4226,5.6938,0.62995
4.634,0.57732,5.7537
5.0311,0.43093,0.23109
5.6109,6.0914,1.2008
0.016102,5.8293,5.9395
0.83046,5.1033,6.0827
0.9441,4.6535,0.74737
6.1093,5.22,0.16329
0.12201,5.8262,6.0041
0.4662,0.27682,5.6646
0.29388,1.1073,4.784
0.016988,0.50411,4.8423
6.0009,6.0733,5.4088
6.1806,0.28797,6.0547
1.0573,0.44362,0.55364
1.0074,0.20158,1.1452
0.55111,6.2042,0.064109
0.12528,5.8975,6.2392
5.9826,0.28405,0.4027
5.7735,1.2372,0.38618
5.9976,0.83499,0.10928
0.071629,0.40916,6.1044
0.69494,6.2665,5.9574
1.3653,5.8407,0.67066
1.2236,5.8482,1.2104
0.66395,6.0723,0.69305
0.2504,0.2794,0.26722
0.6334,0.91056,6.1246
0.71073,1.4574,5.771
0.36875,1.037,5.9229
6.0954,0.47741,6.1914
5.5044,0.35598,0.48717
5.8874,0.65918,1.134
0.96964,0.66662,1.4101
0.38392,0.18487,0.85049
6.0814,5.9017,0.29088
5.4957,5.3057,0.53233
5.4015,0.38455,0.68495
5.5532,0.7744,0.55263
5.7048,0.18867,0.0009916
5.8565,5.8861,5.703
0.37868,5.3823,5.4334
1.5109,5.4521,0.83969
2.3722,5.6037,0.57916
2.271,5.7554,6.2766
1.7564,6.016,5.6909
1.2418,0.75609,5.351
