1,1,1,1,1
6.0213,1.148,0.001849,0.66737,5.7644
6.1528,0.49707,0.074034,0.32204,0.21219
0.21785,4.4726,0.32932,0.095896,1.0888
0.68768,3.226,0.42566,0.096916,1.2828
0.65216,1.7084,0.48347,0.075493,1.1772
5.0389,6.1669,0.53952,0.017362,1.0886
5.9899,5.9856,0.85298,6.2369,0.89759
0.60949,6.0391,1.2956,0.025911,0.55226
1.1586,6.2486,5.8342,0.13504,0.20693
1.5504,0.37446,4.0571,0.38713,0.099977
0.88307,0.84428,2.8105,0.44493,0.089775
5.3997,6.0813,1.0219,0.50245,0.068352
5.6092,5.3559,5.9499,0.60096,6.2567
5.823,0.023757,6.0035,1.0005,6.261
6.0674,0.82992,6.083,1.0786,0.049972
0.050726,1.2996,0.081506,5.065,0.23298
0.32604,1.6758,0.53107,3.6416,0.40639
0.52094,6.2481,1.0009,2.3046,0.4642
0.4674,5.4695,5.2807,0.33543,0.52113
0.38182,5.679,5.6729,5.9678,0.70545
5.6084,5.9015,0.34077,6.0213,1.148
3.6374,6.1533,1.0021,6.1528,0.49707
3.7219,0.1425,1.425,0.21785,4.4726
1.7198,0.40975,1.4534,0.68768,3.226
0.60345,0.52445,5.6593,0.65216,1.7084
0.45161,0.43887,5.5394,5.0389,6.1669
0.31664,0.35329,5.7488,5.9899,5.9856
0.29161,4.6088,5.9845,0.60949,6.0391
0.22636,3.6656,6.2421,1.1586,6.2486
0.15294,3.4023,0.23427,1.5504,0.37446
6.2647,1.0262,0.48539,0.88307,0.84428
0.034745,0.55284,0.49593,5.3997,6.0813
0.22492,0.401,0.41035,5.6092,5.3559
0.097299,0.29977,0.0010775,5.823,0.023757
6.1036,0.2753,3.9518,6.0674,0.82992
5.846,0.20189,3.6937,0.050726,1.2996
5.5617,0.11213,2.735,0.32604,1.6758
5.3406,6.2368,0.65407,0.52094,6.2481
5.3521,0.098137,0.50222,0.4674,5.4695
5.3295,0.23534,0.35038,0.38182,5.679
5.2061,0.0017939,0.29977,5.6084,5.9015
6.0134,6.0177,0.25083,3.6374,6.1533
0.67527,5.7601,0.17741,3.7219,0.1425
3.6631,5.4493,0.054969,1.7198,0.40975
5.0556,5.3445,6.2545,0.60345,0.52445
6.0455,5.3559,0.16153,0.45161,0.43887
6.0269,5.2652,0.1928,0.31664,0.35329
5.627,5.3834,6.1927,0.29161,4.6088
5.2885,0.045229,5.9318,0.22636,3.6656
4.9008,1.3979,5.6653,0.15294,3.4023
5.266,4.3957,5.3756,6.2647,1.0262
6.0199,5.3856,5.3483,0.034745,0.55284
0.080638,6.2074,5.3597,0.22492,0.401
5.9894,5.8731,5.1667,0.097299,0.29977
5.6659,5.5142,5.6984,6.1036,0.2753
5.3811,5.1675,0.36025,5.846,0.20189
5.2644,4.893,2.528,5.5617,0.11213
5.7804,5.5173,4.7257,5.3406,6.2368
0.10363,6.2712,5.7156,5.3521,0.098137
0.59165,6.2221,6.2012,5.3295,0.23534
0.36989,5.8816,5.7398,5.2061,0.0017939
0.26758,5.558,5.4014,6.0134,6.0177
0.16779,5.3121,5.0383,0.67527,5.7601
0.11702,5.3761,5.0147,3.6631,5.4493
0.28808,5.9825,5.7686,5.0556,5.3445
0.49046,0.30576,0.10269,6.0455,5.3559
0.62025,0.55701,6.0972,6.0269,5.2652
0.68054,0.33578,5.7737,5.627,5.3834
0.73571,0.23347,5.4631,5.2885,0.045229
0.86446,0.13874,5.243,4.9008,1.3979
1.1324,0.15315,5.5783,5.266,4.3957
1.4515,0.35554,6.1847,6.0199,5.3856
1.6626,0.54667,0.5079,0.080638,6.2074
1.6737,0.64375,0.44363,5.9894,5.8731
1.7944,0.69893,0.30168,5.6659,5.5142
1.4286,0.76637,0.19937,5.3811,5.1675
0.058667,0.9367,0.11222,5.2644,4.893
5.9535,1.2387,0.22062,5.7804,5.5173
1.245,1.5578,0.423,0.10363,6.2712
6.0201,1.6611,0.59164,0.59165,6.2221
5.2036,1.7035,0.66214,0.36989,5.8816
5.5037,1.8398,0.71732,0.26758,5.558
3.1479,0.97196,0.80929,0.16779,5.3121
3.286,5.8852,1.026,0.11702,5.3761
