1,1,1
4.6957,5.1546,1.0967
5.2798,4.6068,0.60292
5.723,4.2463,0.069551
6.2487,4.1077,5.7827
0.53923,4.2915,5.4288
0.95997,4.8978,4.9599
0.94283,5.4374,4.4866
1.103,5.8883,4.1631
1.4788,0.14576,4.0985
1.7852,0.75246,4.4936
2.0368,0.95426,5.0999
2.0382,0.93712,5.5727
2.0053,1.2514,6.0685
1.9502,1.5809,0.337
1.8751,1.8839,0.89271
1.7826,2.0602,0.94855
1.6257,2.0273,0.9905
1.784,1.9909,1.3767
1.7922,1.9261,1.6831
1.3881,1.8496,1.9792
0.94928,1.7252,2.0492
0.41122,1.6469,2.0163
6.0593,1.8525,1.973
5.4749,1.6633,1.9006
4.9319,1.2418,1.8241
4.5308,0.803,1.6518
4.2474,0.18262,1.7155
4.1774,5.8645,1.8553
4.5595,5.2801,1.5286
5.1143,4.7786,1.0956
5.6831,4.4363,0.62365
6.2369,4.1885,6.2541
0.53311,4.2473,5.6697
1.1749,4.7444,5.0991
1.5643,5.3021,4.6449
1.9405,5.87,4.3418
2.2691,0.13717,4.1652
2.5546,0.77459,4.3746
2.8432,1.3047,4.9294
2.0122,1.6941,5.4928
0.61825,2.0572,6.0534
0.1237,2.3642,0.32063
0.0042511,2.6498,0.99818
6.1332,2.7539,1.4345
6.2005,1.5475,1.8195
0.73124,0.30542,2.1667
1.1003,0.091532,2.4594
0.56352,6.2438,2.746
6.2774,6.0428,2.4768
5.6875,0.18862,1.0829
5.5109,1.0026,0.14439
5.5461,0.92682,0.047892
5.4434,0.37374,6.2002
5.229,6.0842,6.0575
5.0967,5.558,0.45993
5.1713,5.5226,1.1256
5.0004,5.5578,0.74788
4.7758,5.3446,0.18396
5.0437,5.1849,5.8875
5.5677,5.096,5.4991
6.1027,5.1501,5.5344
0.41032,4.9255,5.5236
1.0944,4.783,5.2731
1.791,5.2168,5.1408
0.2255,5.744,5.1388
5.8162,0.0081989,5.0752
6.1258,0.63006,4.8507
0.0037268,1.3266,4.8723
5.3618,1.6462,5.3914
4.3799,5.9438,5.9203
4.08,5.9194,0.20303
3.8062,6.2302,0.86225
4.2926,6.0823,1.5588
6.1683,5.0015,1.1244
0.69862,4.2175,5.713
1.2323,3.9956,6.0226
0.86693,3.7114,0.052633
0.35116,4.9684,5.7221
6.1131,0.25748,4.6413
5.5596,0.91919,4.1539
4.888,1.1969,3.9009
4.2947,0.69714,3.8736
3.9959,0.17818,5.6442
3.9072,5.9356,0.47805
3.9174,5.3468,1.1398
4.3349,4.6586,1.0335
5.1713,4.1601,0.52415
5.7571,3.9663,0.0051892
6.2305,3.8776,5.7559
0.44716,3.9867,5.1174
1.0352,4.6137,4.4608
1.4771,5.4084,4.0605
1.8238,5.9105,3.9368
2.193,0.11395,3.881
1.5105,0.62847,4.1259
0.27974,1.2142,4.8925
0.032168,1.5927,5.6036
0.32579,1.9394,6.0683
0.57309,2.1483,0.28055
0.43812,1.1003,0.82448
0.21762,0.032077,1.3615
6.2646,0.12496,1.7082
0.18783,0.42621,2.0625
1.3242,0.56557,1.9208
1.919,0.36762,0.69
1.4198,0.14262,6.2302
0.91445,6.1784,0.22537
0.41495,0.56662,0.52663
6.2656,1.703,0.5041
5.8428,1.7545,0.29262
5.4847,1.2515,0.063892
5.359,0.7451,6.2472
5.3658,0.26435,0.9454
5.4972,6.1247,1.9013
5.4546,5.7126,1.588
5.5772,5.4095,1.0833
6.0777,5.3504,0.5752
0.38958,5.4223,0.1234
0.98398,5.483,5.9837
0.98495,5.4404,5.5933
0.68938,5.7283,5.3676
0.63388,6.2761,5.3418
6.1622,0.58783,5.4769
4.8177,1.0831,5.4688
4.5099,0.88643,5.4813
5.1929,0.59086,5.8951
5.9487,0.57885,0.19123
6.2195,5.7141,0.78596
1.0819,4.5302,1.0835
2.2082,4.6891,0.78791
2.0369,5.4449,0.57236
1.7572,6.0911,0.32724
1.4269,0.20357,5.2659
0.76045,1.5211,4.4033
0.080535,2.2648,4.941
5.7284,1.9437,5.6968
5.4582,1.664,6.1241
5.3596,1.2323,0.64275
5.1257,0.53381,1.9603
4.9957,6.1445,2.1439
4.9762,5.5811,1.8505
5.11,5.4253,1.5708
5.1293,5.3041,0.99328
5.1932,5.0538,0.30717
5.6981,4.981,5.9327
6.2477,5.0109,5.4911
0.55966,5.1297,5.3924
1.1209,5.1292,5.2262
1.4321,5.3219,5.0105
1.7772,5.8813,4.9662
