1,1,1,1,1
1.2389,1.4769,2.1157,6.1368,1.7398
0.27048,2.0312,0.056527,6.1614,3.1332
5.8445,1.9404,0.060213,1.4457,3.4651
5.6693,1.8271,0.036865,3.0394,4.7272
5.5253,1.6883,0.60549,3.1032,5.9862
5.228,1.2389,1.4769,2.1157,6.1368
5.1028,0.27048,2.0312,0.056527,6.1614
5.475,5.8445,1.9404,0.060213,1.4457
5.6109,5.6693,1.8271,0.036865,3.0394
5.3143,5.5253,1.6883,0.60549,3.1032
5.0976,5.228,1.2389,1.4769,2.1157
4.7764,5.1028,0.27048,2.0312,0.056527
3.7022,5.475,5.8445,1.9404,0.060213
2.2774,5.6109,5.6693,1.8271,0.036865
1.6472,5.3143,5.5253,1.6883,0.60549
2.5341,5.0976,5.228,1.2389,1.4769
3.981,4.7764,5.1028,0.27048,2.0312
4.5042,3.7022,5.475,5.8445,1.9404
4.8535,2.2774,5.6109,5.6693,1.8271
5.3468,1.6472,5.3143,5.5253,1.6883
5.4497,2.5341,5.0976,5.228,1.2389
5.3882,3.981,4.7764,5.1028,0.27048
5.3882,4.5042,3.7022,5.475,5.8445
5.3841,4.8535,2.2774,5.6109,5.6693
5.7017,5.3468,1.6472,5.3143,5.5253
0.39611,5.4497,2.5341,5.0976,5.228
0.99881,5.3882,3.981,4.7764,5.1028
0.90199,5.3882,4.5042,3.7022,5.475
0.90567,5.3841,4.8535,2.2774,5.6109
0.8497,5.7017,5.3468,1.6472,5.3143
0.67588,0.39611,5.4497,2.5341,5.0976
0.45803,0.99881,5.3882,3.981,4.7764
0.3324,0.90199,5.3882,4.5042,3.7022
0.20618,0.90567,5.3841,4.8535,2.2774
0.056614,0.8497,5.7017,5.3468,1.6472
6.0168,0.67588,0.39611,5.4497,2.5341
5.6647,0.45803,0.99881,5.3882,3.981
5.4716,0.3324,0.90199,5.3882,4.5042
1.1729,0.20618,0.90567,5.3841,4.8535
0.85926,0.056614,0.8497,5.7017,5.3468
0.001988,6.0168,0.67588,0.39611,5.4497
5.8234,5.6647,0.45803,0.99881,5.3882
0.16269,5.4716,0.3324,0.90199,5.3882
0.63934,1.1729,0.20618,0.90567,5.3841
0.16651,0.85926,0.056614,0.8497,5.7017
5.9739,0.001988,6.0168,0.67588,0.39611
0.80581,5.8234,5.6647,0.45803,0.99881
2.0398,0.16269,5.4716,0.3324,0.90199
1.9205,0.63934,1.1729,0.20618,0.90567
1.752,0.16651,0.85926,0.056614,0.8497
1.3187,5.9739,0.001988,6.0168,0.67588
0.9959,0.80581,5.8234,5.6647,0.45803
0.70082,2.0398,0.16269,5.4716,0.3324
0.39057,1.9205,0.63934,1.1729,0.20618
0.045066,1.752,0.16651,0.85926,0.056614
6.0734,1.3187,5.9739,0.001988,6.0168
5.9663,0.9959,0.80581,5.8234,5.6647
5.8426,0.70082,2.0398,0.16269,5.4716
5.7356,0.39057,1.9205,0.63934,1.1729
5.7014,0.045066,1.752,0.16651,0.85926
5.6869,6.0734,1.3187,5.9739,0.001988
5.7244,5.9663,0.9959,0.80581,5.8234
5.8155,5.8426,0.70082,2.0398,0.16269
5.8063,5.7356,0.39057,1.9205,0.63934
5.8493,5.7014,0.045066,1.752,0.16651
5.7268,5.6869,6.0734,1.3187,5.9739
5.4692,5.7244,5.9663,0.9959,0.80581
5.3527,5.8155,5.8426,0.70082,2.0398
5.6181,5.8063,5.7356,0.39057,1.9205
5.9335,5.8493,5.7014,0.045066,1.752
6.2503,5.7268,5.6869,6.0734,1.3187
0.82514,5.4692,5.7244,5.9663,0.9959
1.6955,5.3527,5.8155,5.8426,0.70082
2.0709,5.6181,5.8063,5.7356,0.39057
1.0746,5.9335,5.8493,5.7014,0.045066
5.3956,6.2503,5.7268,5.6869,6.0734
2.5974,0.82514,5.4692,5.7244,5.9663
2.2291,1.6955,5.3527,5.8155,5.8426
1.9276,2.0709,5.6181,5.8063,5.7356
2.0875,1.0746,5.9335,5.8493,5.7014
2.2734,5.3956,6.2503,5.7268,5.6869
2.4454,2.5974,0.82514,5.4692,5.7244
1.7979,2.2291,1.6955,5.3527,5.8155
0.74857,1.9276,2.0709,5.6181,5.8063
0.038829,2.0875,1.0746,5.9335,5.8493
0.01247,2.2734,5.3956,6.2503,5.7268
6.2779,2.4454,2.5974,0.82514,5.4692
6.2597,1.7979,2.2291,1.6955,5.3527
0.096306,0.74857,1.9276,2.0709,5.6181
0.49246,0.038829,2.0875,1.0746,5.9335
1.7858,0.01247,2.2734,5.3956,6.2503
3.8341,6.2779,2.4454,2.5974,0.82514
3.8033,6.2597,1.7979,2.2291,1.6955
3.7869,0.096306,0.74857,1.9276,2.0709
3.6303,0.49246,0.038829,2.0875,1.0746
3.136,1.7858,0.01247,2.2734,5.3956
1.7926,3.8341,6.2779,2.4454,2.5974
6.0592,3.8033,6.2597,1.7979,2.2291
6.0929,3.7869,0.096306,0.74857,1.9276
6.1562,3.6303,0.49246,0.038829,2.0875
0.38422,3.136,1.7858,0.01247,2.2734
1.6726,1.7926,3.8341,6.2779,2.4454
2.311,6.0592,3.8033,6.2597,1.7979
5.7466,6.0929,3.7869,0.096306,0.74857
4.3762,6.1562,3.6303,0.49246,0.038829
3.5146,0.38422,3.136,1.7858,0.01247
3.9224,1.6726,1.7926,3.8341,6.2779
4.4561,2.311,6.0592,3.8033,6.2597
4.9531,5.7466,6.0929,3.7869,0.096306
5.1972,4.3762,6.1562,3.6303,0.49246
5.4379,3.5146,0.38422,3.136,1.7858
5.6899,3.9224,1.6726,1.7926,3.8341
5.9562,4.4561,2.311,6.0592,3.8033
6.1671,4.9531,5.7466,6.0929,3.7869
0.13649,5.1972,4.3762,6.1562,3.6303
0.46119,5.4379,3.5146,0.38422,3.136
0.70789,5.6899,3.9224,1.6726,1.7926
0.96921,5.9562,4.4561,2.311,6.0592
1.3483,6.1671,4.9531,5.7466,6.0929
1.8598,0.13649,5.1972,4.3762,6.1562
2.2848,0.46119,5.4379,3.5146,0.38422
2.0051,0.70789,5.6899,3.9224,1.6726
0.66163,0.96921,5.9562,4.4561,2.311
6.1086,1.3483,6.1671,4.9531,5.7466
5.7412,1.8598,0.13649,5.1972,4.3762
4.2825,2.2848,0.46119,5.4379,3.5146
1.8423,2.0051,0.70789,5.6899,3.9224
5.7936,0.66163,0.96921,5.9562,4.4561
4.4974,6.1086,1.3483,6.1671,4.9531
4.3238,5.7412,1.8598,0.13649,5.1972
4.6753,4.2825,2.2848,0.46119,5.4379
5.0213,1.8423,2.0051,0.70789,5.6899
5.3168,5.7936,0.66163,0.96921,5.9562
