1,1,1
5.1757,0.86668,0.36622
5.188,0.74432,6.1023
5.2295,0.65868,5.3159
5.3034,6.2318,4.8819
4.844,5.3108,0.62942
3.9541,5.1716,0.82589
1.9338,5.2003,0.70966
0.011177,5.2511,0.52911
4.7047,5.2399,5.888
4.5702,4.6012,5.188
4.8639,3.3883,5.1757
5.182,1.2497,5.2126
5.4316,5.6967,5.2772
5.5638,4.5136,5.0868
5.6926,4.6467,4.3584
5.9317,4.9724,2.661
0.070837,5.2755,0.60884
0.44238,5.4861,5.099
0.65375,5.6026,4.5259
0.84545,5.756,4.7553
1.0297,6.0562,5.081
1.0741,0.21975,5.3613
1.0975,0.51611,5.5249
1.0818,0.71765,5.6415
1.133,0.9116,5.8316
1.1975,1.0585,6.2051
1.2272,1.0819,0.34359
1.1875,1.0966,0.58657
1.1296,1.09,0.78155
1.0188,1.1545,0.98
1.0373,1.219,1.0663
1.1129,1.214,1.0897
1.0247,1.1742,1.0869
0.84015,1.0802,1.1115
0.79498,1.025,1.176
0.76228,1.0529,1.2289
0.70097,1.1156,1.2007
0.77046,0.96318,1.161
0.76829,0.80186,1.0373
0.6976,0.79362,1.0311
0.6579,0.74185,1.0782
0.6483,0.70233,1.0862
0.67813,0.79258,0.90166
0.95615,0.74473,0.78681
1.5819,0.67883,0.78272
1.0487,0.65321,0.72141
4.9545,0.64585,0.7255
3.5245,0.71285,0.79185
1.121,1.1647,0.72117
5.8118,1.7905,0.66485
5.5984,0.098376,0.65076
3.7032,4.4778,0.65579
3.134,3.0478,0.80552
3.6481,0.13053,1.3733
4.1454,5.7407,1.6127
5.1215,5.247,5.5891
6.1726,3.1523,4.0012
0.66325,3.3054,2.2466
1.2941,3.8042,5.8829
1.9136,4.4208,5.6695
2.2136,5.4719,4.6153
2.0123,0.19367,2.9626
2.0678,0.87398,3.4767
2.4181,1.5041,3.945
1.2382,2.1025,4.7712
5.6203,2.1465,5.8222
4.0086,1.9452,0.45185
4.9858,2.2574,1.084
5.7296,2.1706,1.7141
5.8905,0.77206,2.1989
5.9933,4.6516,2.0794
6.0927,4.3343,1.9637
5.7982,5.3115,2.4471
5.3104,5.8025,1.7044
4.9699,5.9248,0.13837
4.9485,6.0276,4.1144
4.9393,6.059,4.6601
4.9768,5.6356,5.5595
5.1426,5.1478,5.8562
5.3038,4.9587,5.959
5.3199,4.9454,6.0607
5.3454,4.9413,5.9608
5.3834,5.0214,5.473
5.4556,5.2033,5.0343
5.6279,5.323,4.9515
5.781,5.3234,4.9423
5.7937,5.3589,4.9485
5.7418,5.392,5.082
5.6838,5.513,5.2639
5.6152,5.6853,5.3215
5.4568,5.8001,5.3319
5.3283,5.7807,5.3724
5.2812,5.7223,5.4153
5.2259,5.665,5.5704
5.1706,5.571,5.7427
5.105,5.3997,5.8001
4.9664,5.3139,5.7612
4.82,5.2628,5.7029
4.6687,5.2075,5.6465
4.4968,5.1522,5.5139
4.3147,5.0657,5.3568
4.9393,4.9168,5.2982
5.9774,4.773,5.2443
0.26772,4.6114,5.1891
0.57508,4.4395,5.1338
2.2084,4.3851,5.0161
4.7515,5.2853,4.868
5.5884,0.040217,4.7225
5.3448,0.14919,4.5541
5.3863,1.1195,4.3788
0.44308,2.9044,4.5932
1.7708,5.3907,5.6313
1.4699,5.5072,0.2314
0.3831,5.2815,0.25164
5.9079,5.7144,1.6639
5.9829,0.949,3.7521
1.0103,1.8965,5.6696
2.3218,1.1076,5.426
2.3308,0.020835,5.2361
1.6451,5.8741,6.2203
0.98753,0.018918,1.4549
0.60292,1.5059,1.7329
0.35502,2.4665,0.74537
0.092854,2.1517,6.0512
6.2677,1.3918,5.8403
0.24094,0.83654,0.51459
0.27664,0.52029,2.0016
6.1191,0.27239,2.4358
5.6609,6.2791,1.8984
5.112,0.070001,1.1726
5.2192,0.32641,0.70834
5.4343,0.13557,0.43765
1.1355,5.9664,0.185
0.92684,5.4751,6.243
0.29297,5.0758,0.15547
0.11125,5.2909,0.33831
0.2064,5.8798,6.2719
0.24999,1.3816,5.8137
6.2079,0.69946,5.2562
5.7757,0.16212,5.1475
5.3764,0.14297,5.3626
5.4787,0.23812,0.41587
6.0555,0.17856,1.1542
0.28976,6.0691,0.47209
0.38107,5.6291,0.11763
0.33684,5.3111,0.17468
0.34603,5.671,0.26984
5.9703,6.2478,0.05557
4.913,0.36338,5.9224
4.2971,0.37358,5.4824
