1,1,1
0.13338,6.1356,0.14327
0.11337,5.4696,0.0094696
0.77905,5.5659,5.9604
1.3495,5.9737,5.3181
0.7519,0.18096,4.7194
5.525,0.66852,5.7418
0.57942,0.39114,0.36625
1.7213,0.004499,5.8787
1.4495,0.35113,5.4221
0.67704,0.96921,5.6822
6.0915,1.5397,6.1194
5.5136,6.0571,0.3799
6.2024,5.9709,0.64891
0.46387,1.0253,0.26226
0.037129,1.7757,6.281
6.0094,1.221,0.57302
5.794,0.40504,1.1594
6.0042,5.7141,1.3405
0.10716,5.7432,5.5538
0.51012,0.14878,0.13356
5.4026,0.4053,1.4711
5.1085,6.1919,1.6344
5.8113,5.9181,0.94904
0.49895,5.8195,0.13304
1.0172,6.1217,5.5039
1.4452,0.24148,5.9728
1.7228,0.34549,0.37836
1.7575,4.9723,0.20265
1.4571,5.3428,6.1007
1.0361,6.1052,5.8269
0.31858,0.73188,5.9035
5.7734,1.1599,6.256
4.9359,1.5628,0.3758
4.587,1.7902,6.1651
5.3328,1.6574,4.8743
5.961,1.357,5.577
5.8465,0.81542,0.17577
6.1775,0.042451,0.87455
0.30573,5.4973,1.3026
0.78321,4.6417,1.6554
0.19168,4.8356,1.8018
5.3323,5.5814,1.5573
5.4107,5.9745,1.2167
5.8301,5.9032,0.57623
6.1148,0.031462,6.0495
0.15948,0.45388,5.2211
0.75051,0.76971,4.5223
1.111,6.094,5.0842
1.4068,5.155,5.83
1.5151,5.5954,5.8703
1.5798,5.925,6.0404
1.6444,6.2097,0.1686
1.2111,0.34074,0.61304
0.40313,0.89673,0.57254
5.8427,1.2181,5.7132
5.1885,1.4629,5.1811
4.27,1.5366,5.7353
3.2056,1.6013,6.0199
3.432,1.583,0.021409
5.3285,0.96268,0.56518
5.402,0.11288,1.0038
5.5692,5.6066,1.3252
5.7913,4.9309,1.4905
5.7481,3.9152,1.5582
5.7528,2.8508,1.6229
6.2606,4.3681,1.4385
0.86874,5.353,0.69337
1.7718,5.4264,6.1058
2.359,5.6875,5.3976
2.1617,5.7769,4.6247
1.9643,5.7338,3.5604
1.8251,5.8342,2.9263
1.5678,0.2745,5.0002
1.2371,1.1659,5.3775
0.63387,2.0924,5.4822
6.2319,2.2932,5.7615
5.6555,2.0959,5.7625
5.067,1.9082,5.7194
4.3937,1.7638,6.0194
5.1056,1.4576,0.57162
0.044525,1.0815,1.463
6.2298,0.38736,2.2921
6.2786,6.0398,2.2274
0.212,5.4634,2.0301
5.7289,4.8507,1.8618
4.1166,4.3981,1.6781
4.7433,5.5758,1.3474
5.4499,0.1376,0.88037
0.00014699,6.1902,0.15899
0.76769,0.067631,5.8477
1.5185,0.28418,5.2713
1.5544,4.8183,4.6222
0.37751,4.3255,4.6354
5.9333,4.9522,6.0461
1.6867,5.7387,0.042091
1.4929,0.25599,6.2064
0.91641,1.0235,0.13981
0.13207,1.7409,0.028768
5.6527,1.1621,4.2809
4.953,6.2684,4.5344
4.3945,0.15692,5.1878
4.9039,1.8773,6.0165
5.5667,1.3008,0.51184
5.665,0.6896,1.2794
5.5935,6.1401,1.7473
5.7467,5.4195,0.7698
6.057,4.7178,5.8761
6.146,4.462,1.1132
5.1644,5.1248,1.6851
4.7596,5.6935,1.1086
5.5114,5.6037,0.42815
6.282,5.6446,5.8859
0.7551,5.7978,5.1863
1.3925,6.2651,4.4804
0.9319,5.8188,4.6829
6.214,4.8372,5.3457
5.7818,5.0093,5.7263
6.0069,5.7665,5.5798
0.69401,0.25658,5.6957
0.92878,0.97889,5.9013
0.48075,1.4191,0.011619
0.42687,0.59819,5.4916
0.37298,5.9751,4.7023
6.212,5.7326,5.259
5.7267,0.047119,6.0243
5.265,1.0174,0.51433
0.84982,0.64806,1.1857
1.4855,0.46279,1.2656
0.92246,0.4089,0.26448
0.73771,0.28603,5.831
0.74255,6.0345,5.8076
5.8968,5.5728,0.37056
6.0893,5.4994,1.0957
0.39203,1.4612,0.49871
0.44312,1.2978,0.44483
0.64389,0.7348,0.39094
1.0844,0.92828,0.1301
1.1073,0.36624,5.8806
1.0312,5.7407,5.4189
0.7153,0.09058,6.122
0.61366,0.40906,1.6731
0.54825,0.46015,1.1101
0.30575,0.8106,0.67321
5.9608,1.1318,0.92989
5.2698,1.0951,6.2731
5.1109,0.94009,5.8049
0.77685,0.65727,0.28587
0.024122,0.59186,0.42609
5.5546,0.52645,0.52708
3.3316,0.10685,0.97731
