1,1,1,1,1
0.0020781,0.0031099,0.003231,0.00092333,-0.00020948
-0.00013242,0.0021688,0.0038887,0.002269,0.00055821
-0.004982,0.0027811,0.0051355,0.0037731,-0.0007654
-0.010598,0.0028189,0.0045649,0.0043008,-0.0007654
-0.017185,0.0020781,0.0044593,0.0043008,-0.00050154
-0.020027,0.0020781,0.0040095,0.0035876,0.00047476
-0.020027,0.00097283,0.0019647,0.0033816,0.0018205
-0.021845,-0.0031098,0.002577,0.0049031,0.0032453
-0.02224,-0.0087263,0.0029978,0.0047763,0.0043008
-0.020106,-0.014666,0.0022015,0.0044593,0.0043008
-0.015496,-0.020027,0.0020781,0.0044593,0.0039442
-0.013546,-0.020027,0.0017097,0.0022784,0.0031623
-0.013546,-0.020633,-0.0014933,0.0023729,0.0043959
-0.0089649,-0.022951,-0.0068541,0.0029852,0.0050932
-0.0031198,-0.020817,-0.012471,0.0024485,0.0044593
-0.001224,-0.017445,-0.019079,0.0020781,0.0044593
0.00025042,-0.013546,-0.020027,0.0020781,0.0031099
0.00067169,-0.013546,-0.020027,-0.00013242,0.0021688
0.00067169,-0.012019,-0.022819,-0.004982,0.0027811
0.0023481,-0.0037517,-0.021528,-0.010598,0.0028189
0.0033901,-0.0018559,-0.018982,-0.017185,0.0020781
0.0042057,-0.00017085,-0.014196,-0.020027,0.0020781
0.0087062,0.00067169,-0.013546,-0.020027,0.00097283
0.0095519,0.00067169,-0.013546,-0.021845,-0.0031098
0.0095519,0.0016231,-0.0057001,-0.02224,-0.0087263
0.0087085,0.0031183,-0.0024879,-0.020106,-0.014666
0.008097,0.0039338,-0.00066234,-0.015496,-0.020027
0.0080724,0.0070147,0.00053127,-0.013546,-0.020027
0.0096398,0.0095519,0.00067169,-0.013546,-0.020633
0.0098682,0.0095519,0.00098884,-0.0089649,-0.022951
0.0098682,0.0091302,0.0028464,-0.0031198,-0.020817
0.012303,0.0081919,0.003662,-0.001224,-0.017445
0.012242,0.0079072,0.0052326,0.00025042,-0.013546
0.010888,0.0091829,0.0095519,0.00067169,-0.013546
0.0052795,0.0098682,0.0095519,0.00067169,-0.012019
0.0044883,0.0098682,0.0094114,0.0023481,-0.0037517
0.0032871,0.011371,0.0083957,0.0033901,-0.0018559
-0.0063228,0.012453,0.0080021,0.0042057,-0.00017085
-0.014995,0.01182,0.0084976,0.0087062,0.00067169
-0.022599,0.0068618,0.0098682,0.0095519,0.00067169
