-0.009266,0.0082097,0.024579,0.019437,0.01441,0.012351,0.011085,0.0080789,0.012575,0.008806,0.0052014,0.0096515,0.0050865,0.0044533,-0.001794
-0.013102,0.004744,0.022679,0.021674,0.014569,0.012351,0.011085,0.0085547,0.011612,0.0081681,0.0053791,0.0092864,0.0042413,0.0046116,-0.0015824
-0.013632,0.0013207,0.020568,0.023282,0.014913,0.012747,0.011085,0.0085547,0.0095061,0.0092294,0.005765,0.0076196,0.0042413,0.0056802,-0.0011986
-0.013632,0.00017953,0.017402,0.024976,0.015468,0.013037,0.012878,0.0085547,0.0095061,0.0096641,0.0073812,0.0063099,0.0048752,0.0055219,0.0018722
-0.014895,0.00017953,0.016979,0.026479,0.016092,0.012721,0.013549,0.0098198,0.0094665,0.0096641,0.0076093,0.0057807,0.0079394,0.0051657,0.002759
-0.016338,-0.0020429,0.016979,0.026479,0.016854,0.013143,0.01321,0.010814,0.0091493,0.0099625,0.0076093,0.0057146,0.0093658,0.0050074,0.002362
-0.01688,-0.0068847,0.014232,0.026408,0.017107,0.01441,0.012773,0.011356,0.0085547,0.012066,0.0087948,0.0056444,0.0093658,0.0050865,0.0033414
-0.017659,-0.0080754,0.010534,0.025705,0.017496,0.01441,0.012351,0.011401,0.0078411,0.012485,0.0093931,0.0051729,0.009461,0.0050865,0.0044533
-0.019807,-0.010457,0.0070474,0.023945,0.020392,0.014437,0.012351,0.011085,0.0083961,0.012621,0.0085125,0.0052606,0.0097468,0.0049457,0.0044533
-0.020105,-0.013632,0.0036029,0.022046,0.02221,0.014648,0.012417,0.011085,0.0085547,0.010559,0.0083601,0.0054383,0.0087308,0.0040299,0.0049282
-0.020105,-0.013632,0.0005599,0.019513,0.023818,0.015098,0.012945,0.011384,0.0085547,0.0095061,0.0095192,0.0062409,0.0070639,0.0044526,0.0057594
-0.020737,-0.013842,0.00017953,0.016979,0.025684,0.015653,0.012932,0.013438,0.0087655,0.0095061,0.0096641,0.0076093,0.0061114,0.0054916,0.0054032
-0.020105,-0.015526,0.00017953,0.016979,0.026479,0.016346,0.012615,0.013436,0.010302,0.0093872,0.0096641,0.0076093,0.0057146,0.0088903,0.005047
-0.018208,-0.016519,-0.0042654,0.016522,0.026479,0.017023,0.013777,0.013097,0.010995,0.0089907,0.010559,0.0076093,0.0057146,0.0093658,0.0050602
-0.017225,-0.01706,-0.0072816,0.012929,0.026267,0.017107,0.01441,0.012562,0.011537,0.0083168,0.012395,0.0094872,0.0055041,0.0093658,0.0050865
-0.021932,-0.018316,-0.0084722,0.0093719,0.025212,0.018272,0.01441,0.012351,0.01119,0.0078411,0.01253,0.0090996,0.0051422,0.0095563,0.0050865
-0.022634,-0.020105,-0.012044,0.0058922,0.023312,0.021138,0.014489,0.012351,0.011085,0.0085547,0.0123,0.008219,0.0053198,0.0096251,0.0046639
-0.022634,-0.020105,-0.013632,0.0024618,0.021412,0.022746,0.014763,0.012549,0.011085,0.0085547,0.0098572,0.0087948,0.0054975,0.0081752,0.0040299
-0.021963,-0.020105,-0.013632,0.00017953,0.018246,0.024354,0.015283,0.013042,0.011982,0.0085547,0.0095061,0.0096641,0.0069251,0.0066274,0.0046639
-0.020128,-0.020948,-0.014263,0.00017953,0.016979,0.026214,0.015861,0.012826,0.013662,0.0091873,0.0095061,0.0096641,0.0076093,0.005913,0.006513
-0.019554,-0.019473,-0.016007,-0.0005613,0.016979,0.026479,0.0166,0.012756,0.013323,0.010633,0.0092683,0.0096641,0.0076093,0.0057146,0.0093658
-0.019413,-0.017576,-0.016699,-0.0058793,0.015606,0.026479,0.017107,0.014199,0.012951,0.011175,0.0087925,0.011455,0.0080044,0.0057146,0.0093658
-0.020844,-0.018419,-0.01724,-0.0076785,0.011696,0.026056,0.017107,0.01441,0.012421,0.011552,0.0080789,0.01244,0.0096867,0.0052935,0.0093975
-0.021054,-0.022634,-0.01921,-0.009266,0.0082097,0.024579,0.019437,0.01441,0.012351,0.011085,0.0080789,0.012575,0.008806,0.0052014,0.0096515
-0.021054,-0.022634,-0.020105,-0.013102,0.004744,0.022679,0.021674,0.014569,0.012351,0.011085,0.0085547,0.011612,0.0081681,0.0053791,0.0092864
-0.021609,-0.022634,-0.020105,-0.013632,0.0013207,0.020568,0.023282,0.014913,0.012747,0.011085,0.0085547,0.0095061,0.0092294,0.005765,0.0076196
-0.021666,-0.021291,-0.020316,-0.013632,0.00017953,0.017402,0.024976,0.015468,0.013037,0.012878,0.0085547,0.0095061,0.0096641,0.0073812,0.0063099
-0.020171,-0.019817,-0.020737,-0.014895,0.00017953,0.016979,0.026479,0.016092,0.012721,0.013549,0.0098198,0.0094665,0.0096641,0.0076093,0.0057807
-0.018789,-0.019422,-0.018841,-0.016338,-0.0020429,0.016979,0.026479,0.016854,0.013143,0.01321,0.010814,0.0091493,0.0099625,0.0076093,0.0057146
-0.018253,-0.019791,-0.016944,-0.01688,-0.0068847,0.014232,0.026408,0.017107,0.01441,0.012773,0.011356,0.0085547,0.012066,0.0087948,0.0056444
-0.0182,-0.021054,-0.020527,-0.017659,-0.0080754,0.010534,0.025705,0.017496,0.01441,0.012351,0.011401,0.0078411,0.012485,0.0093931,0.0051729
-0.0182,-0.021054,-0.022634,-0.019807,-0.010457,0.0070474,0.023945,0.020392,0.014437,0.012351,0.011085,0.0083961,0.012621,0.0085125,0.0052606
-0.020019,-0.021147,-0.022634,-0.020105,-0.013632,0.0036029,0.022046,0.02221,0.014648,0.012417,0.011085,0.0085547,0.010559,0.0083601,0.0054383
-0.022809,-0.021887,-0.02241,-0.020105,-0.013632,0.0005599,0.019513,0.023818,0.015098,0.012945,0.011384,0.0085547,0.0095061,0.0095192,0.0062409
-0.025723,-0.021168,-0.02062,-0.020737,-0.013842,0.00017953,0.016979,0.025684,0.015653,0.012932,0.013438,0.0087655,0.0095061,0.0096641,0.0076093
-0.029157,-0.019672,-0.019685,-0.020105,-0.015526,0.00017953,0.016979,0.026479,0.016346,0.012615,0.013436,0.010302,0.0093872,0.0096641,0.0076093
-0.035385,-0.018517,-0.01929,-0.018208,-0.016519,-0.0042654,0.016522,0.026479,0.017023,0.013777,0.013097,0.010995,0.0089907,0.010559,0.0076093
-0.036229,-0.0182,-0.020422,-0.017225,-0.01706,-0.0072816,0.012929,0.026267,0.017107,0.01441,0.012562,0.011537,0.0083168,0.012395,0.0094872
-0.036229,-0.0182,-0.021054,-0.021932,-0.018316,-0.0084722,0.0093719,0.025212,0.018272,0.01441,0.012351,0.01119,0.0078411,0.01253,0.0090996
-0.039815,-0.018503,-0.021054,-0.022634,-0.020105,-0.012044,0.0058922,0.023312,0.021138,0.014489,0.012351,0.011085,0.0085547,0.0123,0.008219
-0.044999,-0.020928,-0.021332,-0.022634,-0.020105,-0.013632,0.0024618,0.021412,0.022746,0.014763,0.012549,0.011085,0.0085547,0.0098572,0.0087948
-0.050086,-0.02378,-0.021906,-0.021963,-0.020105,-0.013632,0.00017953,0.018246,0.024354,0.015283,0.013042,0.011982,0.0085547,0.0095061,0.0096641
-0.055217,-0.026695,-0.020669,-0.020128,-0.020948,-0.014263,0.00017953,0.016979,0.026214,0.015861,0.012826,0.013662,0.0091873,0.0095061,0.0096641
-0.058698,-0.031168,-0.019174,-0.019554,-0.019473,-0.016007,-0.0005613,0.016979,0.026479,0.0166,0.012756,0.013323,0.010633,0.0092683,0.0096641
-0.058698,-0.036229,-0.018359,-0.019413,-0.017576,-0.016699,-0.0058793,0.015606,0.026479,0.017107,0.014199,0.012951,0.011175,0.0087925,0.011455
-0.058843,-0.036229,-0.0182,-0.020844,-0.018419,-0.01724,-0.0076785,0.011696,0.026056,0.017107,0.01441,0.012421,0.011552,0.0080789,0.01244
-0.060005,-0.036827,-0.0182,-0.021054,-0.022634,-0.01921,-0.009266,0.0082097,0.024579,0.019437,0.01441,0.012351,0.011085,0.0080789,0.012575
-0.062839,-0.041576,-0.019109,-0.021054,-0.022634,-0.020105,-0.013102,0.004744,0.022679,0.021674,0.014569,0.012351,0.011085,0.0085547,0.011612
-0.066437,-0.046695,-0.021858,-0.021609,-0.022634,-0.020105,-0.013632,0.0013207,0.020568,0.023282,0.014913,0.012747,0.011085,0.0085547,0.0095061
-0.068836,-0.051781,-0.024752,-0.021666,-0.021291,-0.020316,-0.013632,0.00017953,0.017402,0.024976,0.015468,0.013037,0.012878,0.0085547,0.0095061
-0.068836,-0.056957,-0.027666,-0.020171,-0.019817,-0.020737,-0.014895,0.00017953,0.016979,0.026479,0.016092,0.012721,0.013549,0.0098198,0.0094665
-0.068836,-0.058698,-0.033698,-0.018789,-0.019422,-0.018841,-0.016338,-0.0020429,0.016979,0.026479,0.016854,0.013143,0.01321,0.010814,0.0091493
-0.068122,-0.058698,-0.036229,-0.018253,-0.019791,-0.016944,-0.01688,-0.0068847,0.014232,0.026408,0.017107,0.01441,0.012773,0.011356,0.0085547
-0.066271,-0.059134,-0.036229,-0.0182,-0.021054,-0.020527,-0.017659,-0.0080754,0.010534,0.025705,0.017496,0.01441,0.012351,0.011401,0.0078411
-0.066456,-0.060695,-0.038022,-0.0182,-0.021054,-0.022634,-0.019807,-0.010457,0.0070474,0.023945,0.020392,0.014437,0.012351,0.011085,0.0083961
-0.066932,-0.064038,-0.043304,-0.020019,-0.021147,-0.022634,-0.020105,-0.013632,0.0036029,0.022046,0.02221,0.014648,0.012417,0.011085,0.0085547
-0.0691,-0.067636,-0.04839,-0.022809,-0.021887,-0.02241,-0.020105,-0.013632,0.0005599,0.019513,0.023818,0.015098,0.012945,0.011384,0.0085547
-0.070105,-0.068836,-0.053491,-0.025723,-0.021168,-0.02062,-0.020737,-0.013842,0.00017953,0.016979,0.025684,0.015653,0.012932,0.013438,0.0087655
-0.070105,-0.068836,-0.058118,-0.029157,-0.019672,-0.019685,-0.020105,-0.015526,0.00017953,0.016979,0.026479,0.016346,0.012615,0.013436,0.010302
-0.070034,-0.068836,-0.058698,-0.035385,-0.018517,-0.01929,-0.018208,-0.016519,-0.0042654,0.016522,0.026479,0.017023,0.013777,0.013097,0.010995
-0.069514,-0.067408,-0.058698,-0.036229,-0.0182,-0.020422,-0.017225,-0.01706,-0.0072816,0.012929,0.026267,0.017107,0.01441,0.012562,0.011537
-0.069231,-0.066139,-0.059569,-0.036229,-0.0182,-0.021054,-0.021932,-0.018316,-0.0084722,0.0093719,0.025212,0.018272,0.01441,0.012351,0.01119
-0.068874,-0.066615,-0.06164,-0.039815,-0.018503,-0.021054,-0.022634,-0.020105,-0.012044,0.0058922,0.023312,0.021138,0.014489,0.012351,0.011085
-0.067683,-0.067373,-0.065238,-0.044999,-0.020928,-0.021332,-0.022634,-0.020105,-0.013632,0.0024618,0.021412,0.022746,0.014763,0.012549,0.011085
-0.067246,-0.06977,-0.068436,-0.050086,-0.02378,-0.021906,-0.021963,-0.020105,-0.013632,0.00017953,0.018246,0.024354,0.015283,0.013042,0.011982
-0.067246,-0.070105,-0.068836,-0.055217,-0.026695,-0.020669,-0.020128,-0.020948,-0.014263,0.00017953,0.016979,0.026214,0.015861,0.012826,0.013662
-0.067035,-0.070105,-0.068836,-0.058698,-0.031168,-0.019174,-0.019554,-0.019473,-0.016007,-0.0005613,0.016979,0.026479,0.0166,0.012756,0.013323
-0.066138,-0.069893,-0.068598,-0.058698,-0.036229,-0.018359,-0.019413,-0.017576,-0.016699,-0.0058793,0.015606,0.026479,0.017107,0.014199,0.012951
-0.064713,-0.06939,-0.066694,-0.058843,-0.036229,-0.0182,-0.020844,-0.018419,-0.01724,-0.0076785,0.011696,0.026056,0.017107,0.01441,0.012421
-0.064027,-0.069152,-0.066297,-0.060005,-0.036827,-0.0182,-0.021054,-0.022634,-0.01921,-0.009266,0.0082097,0.024579,0.019437,0.01441,0.012351
-0.064555,-0.068556,-0.066773,-0.062839,-0.041576,-0.019109,-0.021054,-0.022634,-0.020105,-0.013102,0.004744,0.022679,0.021674,0.014569,0.012351
-0.064555,-0.067392,-0.068095,-0.066437,-0.046695,-0.021858,-0.021609,-0.022634,-0.020105,-0.013632,0.0013207,0.020568,0.023282,0.014913,0.012747
-0.064555,-0.067246,-0.070105,-0.068836,-0.051781,-0.024752,-0.021666,-0.021291,-0.020316,-0.013632,0.00017953,0.017402,0.024976,0.015468,0.013037
-0.062257,-0.067246,-0.070105,-0.068836,-0.056957,-0.027666,-0.020171,-0.019817,-0.020737,-0.014895,0.00017953,0.016979,0.026479,0.016092,0.012721
-0.058011,-0.066824,-0.070105,-0.068836,-0.058698,-0.033698,-0.018789,-0.019422,-0.018841,-0.016338,-0.0020429,0.016979,0.026479,0.016854,0.013143
-0.055091,-0.065663,-0.069682,-0.068122,-0.058698,-0.036229,-0.018253,-0.019791,-0.016944,-0.01688,-0.0068847,0.014232,0.026408,0.017107,0.01441
-0.052351,-0.064238,-0.069311,-0.066271,-0.059134,-0.036229,-0.0182,-0.021054,-0.020527,-0.017659,-0.0080754,0.010534,0.025705,0.017496,0.01441
-0.050766,-0.064291,-0.069073,-0.066456,-0.060695,-0.038022,-0.0182,-0.021054,-0.022634,-0.019807,-0.010457,0.0070474,0.023945,0.020392,0.014437
-0.050766,-0.064555,-0.06812,-0.066932,-0.064038,-0.043304,-0.020019,-0.021147,-0.022634,-0.020105,-0.013632,0.0036029,0.022046,0.02221,0.014648
-0.050766,-0.064555,-0.067246,-0.0691,-0.067636,-0.04839,-0.022809,-0.021887,-0.02241,-0.020105,-0.013632,0.0005599,0.019513,0.023818,0.015098
-0.049069,-0.064555,-0.067246,-0.070105,-0.068836,-0.053491,-0.025723,-0.021168,-0.02062,-0.020737,-0.013842,0.00017953,0.016979,0.025684,0.015653
-0.046843,-0.0604,-0.067176,-0.070105,-0.068836,-0.058118,-0.029157,-0.019672,-0.019685,-0.020105,-0.015526,0.00017953,0.016979,0.026479,0.016346
-0.044666,-0.057038,-0.066525,-0.070034,-0.068836,-0.058698,-0.035385,-0.018517,-0.01929,-0.018208,-0.016519,-0.0042654,0.016522,0.026479,0.017023
-0.042776,-0.054117,-0.065188,-0.069514,-0.067408,-0.058698,-0.036229,-0.0182,-0.020422,-0.017225,-0.01706,-0.0072816,0.012929,0.026267,0.017107
-0.042194,-0.051558,-0.064009,-0.069231,-0.066139,-0.059569,-0.036229,-0.0182,-0.021054,-0.021932,-0.018316,-0.0084722,0.0093719,0.025212,0.018272
-0.042194,-0.050766,-0.064467,-0.068874,-0.066615,-0.06164,-0.039815,-0.018503,-0.021054,-0.022634,-0.020105,-0.012044,0.0058922,0.023312,0.021138
-0.041931,-0.050766,-0.064555,-0.067683,-0.067373,-0.065238,-0.044999,-0.020928,-0.021332,-0.022634,-0.020105,-0.013632,0.0024618,0.021412,0.022746
-0.039825,-0.050475,-0.064555,-0.067246,-0.06977,-0.068436,-0.050086,-0.02378,-0.021906,-0.021963,-0.020105,-0.013632,0.00017953,0.018246,0.024354
-0.038765,-0.048294,-0.063789,-0.067246,-0.070105,-0.068836,-0.055217,-0.026695,-0.020669,-0.020128,-0.020948,-0.014263,0.00017953,0.016979,0.026214
-0.038359,-0.046117,-0.058985,-0.067035,-0.070105,-0.068836,-0.058698,-0.031168,-0.019174,-0.019554,-0.019473,-0.016007,-0.0005613,0.016979,0.026479
-0.038404,-0.043988,-0.056064,-0.066138,-0.069893,-0.068598,-0.058698,-0.036229,-0.018359,-0.019413,-0.017576,-0.016699,-0.0058793,0.015606,0.026479
-0.039036,-0.042388,-0.053204,-0.064713,-0.06939,-0.066694,-0.058843,-0.036229,-0.0182,-0.020844,-0.018419,-0.01724,-0.0076785,0.011696,0.026056
-0.039036,-0.042194,-0.05103,-0.064027,-0.069152,-0.066297,-0.060005,-0.036827,-0.0182,-0.021054,-0.022634,-0.01921,-0.009266,0.0082097,0.024579
-0.039154,-0.042194,-0.050766,-0.064555,-0.068556,-0.066773,-0.062839,-0.041576,-0.019109,-0.021054,-0.022634,-0.020105,-0.013102,0.004744,0.022679
-0.040103,-0.041404,-0.050766,-0.064555,-0.067392,-0.068095,-0.066437,-0.046695,-0.021858,-0.021609,-0.022634,-0.020105,-0.013632,0.0013207,0.020568
-0.040775,-0.039254,-0.049893,-0.064555,-0.067246,-0.070105,-0.068836,-0.051781,-0.024752,-0.021666,-0.021291,-0.020316,-0.013632,0.00017953,0.017402
-0.041249,-0.03863,-0.047568,-0.062257,-0.067246,-0.070105,-0.068836,-0.056957,-0.027666,-0.020171,-0.019817,-0.020737,-0.014895,0.00017953,0.016979
-0.042355,-0.038224,-0.045391,-0.058011,-0.066824,-0.070105,-0.068836,-0.058698,-0.033698,-0.018789,-0.019422,-0.018841,-0.016338,-0.0020429,0.016979
-0.043304,-0.03872,-0.043358,-0.055091,-0.065663,-0.069682,-0.068122,-0.058698,-0.036229,-0.018253,-0.019791,-0.016944,-0.01688,-0.0068847,0.014232
-0.043304,-0.039036,-0.042194,-0.052351,-0.064238,-0.069311,-0.066271,-0.059134,-0.036229,-0.0182,-0.021054,-0.020527,-0.017659,-0.0080754,0.010534
-0.043304,-0.039036,-0.042194,-0.050766,-0.064291,-0.069073,-0.066456,-0.060695,-0.038022,-0.0182,-0.021054,-0.022634,-0.019807,-0.010457,0.0070474
-0.043514,-0.039391,-0.042194,-0.050766,-0.064555,-0.06812,-0.066932,-0.064038,-0.043304,-0.020019,-0.021147,-0.022634,-0.020105,-0.013632,0.0036029
-0.043935,-0.040393,-0.040615,-0.050766,-0.064555,-0.067246,-0.0691,-0.067636,-0.04839,-0.022809,-0.021887,-0.02241,-0.020105,-0.013632,0.0005599
-0.044409,-0.040933,-0.0389,-0.049069,-0.064555,-0.067246,-0.070105,-0.068836,-0.053491,-0.025723,-0.021168,-0.02062,-0.020737,-0.013842,0.00017953
-0.044093,-0.041512,-0.038494,-0.046843,-0.0604,-0.067176,-0.070105,-0.068836,-0.058118,-0.029157,-0.019672,-0.019685,-0.020105,-0.015526,0.00017953
-0.043619,-0.042829,-0.038239,-0.044666,-0.057038,-0.066525,-0.070034,-0.068836,-0.058698,-0.035385,-0.018517,-0.01929,-0.018208,-0.016519,-0.0042654
-0.043619,-0.043304,-0.038931,-0.042776,-0.054117,-0.065188,-0.069514,-0.067408,-0.058698,-0.036229,-0.0182,-0.020422,-0.017225,-0.01706,-0.0072816
-0.043501,-0.043304,-0.039036,-0.042194,-0.051558,-0.064009,-0.069231,-0.066139,-0.059569,-0.036229,-0.0182,-0.021054,-0.021932,-0.018316,-0.0084722
-0.042549,-0.043339,-0.039036,-0.042194,-0.050766,-0.064467,-0.068874,-0.066615,-0.06164,-0.039815,-0.018503,-0.021054,-0.022634,-0.020105,-0.012044
-0.041748,-0.043637,-0.039747,-0.041931,-0.050766,-0.064555,-0.067683,-0.067373,-0.065238,-0.044999,-0.020928,-0.021332,-0.022634,-0.020105,-0.013632
-0.041121,-0.044093,-0.040616,-0.039825,-0.050475,-0.064555,-0.067246,-0.06977,-0.068436,-0.050086,-0.02378,-0.021906,-0.021963,-0.020105,-0.013632
-0.0408,-0.044436,-0.041091,-0.038765,-0.048294,-0.063789,-0.067246,-0.070105,-0.068836,-0.055217,-0.026695,-0.020669,-0.020128,-0.020948,-0.014263
-0.040765,-0.043856,-0.041881,-0.038359,-0.046117,-0.058985,-0.067035,-0.070105,-0.068836,-0.058698,-0.031168,-0.019174,-0.019554,-0.019473,-0.016007
-0.040765,-0.043619,-0.043145,-0.038404,-0.043988,-0.056064,-0.066138,-0.069893,-0.068598,-0.058698,-0.036229,-0.018359,-0.019413,-0.017576,-0.016699
-0.040212,-0.043619,-0.043304,-0.039036,-0.042388,-0.053204,-0.064713,-0.06939,-0.066694,-0.058843,-0.036229,-0.0182,-0.020844,-0.018419,-0.01724
-0.038648,-0.043263,-0.043304,-0.039036,-0.042194,-0.05103,-0.064027,-0.069152,-0.066297,-0.060005,-0.036827,-0.0182,-0.021054,-0.022634,-0.01921
-0.03776,-0.042237,-0.043409,-0.039154,-0.042194,-0.050766,-0.064555,-0.068556,-0.066773,-0.062839,-0.041576,-0.019109,-0.021054,-0.022634,-0.020105
-0.037251,-0.041526,-0.043777,-0.040103,-0.041404,-0.050766,-0.064555,-0.067392,-0.068095,-0.066437,-0.046695,-0.021858,-0.021609,-0.022634,-0.020105
-0.038516,-0.040977,-0.044251,-0.040775,-0.039254,-0.049893,-0.064555,-0.067246,-0.070105,-0.068836,-0.051781,-0.024752,-0.021666,-0.021291,-0.020316
-0.038709,-0.040765,-0.04433,-0.041249,-0.03863,-0.047568,-0.062257,-0.067246,-0.070105,-0.068836,-0.056957,-0.027666,-0.020171,-0.019817,-0.020737
-0.038709,-0.040765,-0.043698,-0.042355,-0.038224,-0.045391,-0.058011,-0.066824,-0.070105,-0.068836,-0.058698,-0.033698,-0.018789,-0.019422,-0.018841
-0.037021,-0.040765,-0.043619,-0.043304,-0.03872,-0.043358,-0.055091,-0.065663,-0.069682,-0.068122,-0.058698,-0.036229,-0.018253,-0.019791,-0.016944
