1,1,1
0.0077783,0.006033,0.0047658
0.0077783,0.0060154,0.0063498
0.0076195,0.005966,0.0064554
0.0072756,0.0065407,0.0054258
0.0071962,0.0072494,0.0057162
0.0061908,0.0077783,0.006033
0.0042858,0.0077783,0.0060154
0.0042858,0.0076195,0.005966
0.0018648,0.0072756,0.0065407
-0.0012404,0.0071962,0.0072494
-0.0038719,0.0061908,0.0077783
-0.0050298,0.0042858,0.0077783
-0.0053456,0.0042858,0.0076195
-0.0055563,0.0018648,0.0072756
-0.0072423,-0.0012404,0.0071962
-0.0081275,-0.0038719,0.0061908
-0.0080783,-0.0050298,0.0042858
-0.0054158,-0.0053456,0.0042858
-0.0050295,-0.0055563,0.0018648
-0.0034941,-0.0072423,-0.0012404
0.00065679,-0.0081275,-0.0038719
0.003897,-0.0080783,-0.0050298
0.0075978,-0.0054158,-0.0053456
0.010219,-0.0050295,-0.0055563
0.010219,-0.0034941,-0.0072423
0.010931,0.00065679,-0.0081275
0.01291,0.003897,-0.0080783
0.01481,0.0075978,-0.0054158
0.015865,0.010219,-0.0050295
0.016076,0.010219,-0.0034941
0.016076,0.010931,0.00065679
0.015866,0.01291,0.003897
0.016329,0.01481,0.0075978
0.017074,0.015865,0.010219
0.017064,0.016076,0.010219
0.017024,0.016076,0.010931
0.017024,0.015866,0.01291
0.016787,0.016329,0.01481
0.016043,0.017074,0.015865
0.015368,0.017064,0.016076
0.015284,0.017024,0.016076
0.015284,0.017024,0.015866
0.015248,0.016787,0.016329
0.015224,0.016043,0.017074
0.016965,0.015368,0.017064
0.017609,0.015284,0.017024
0.016235,0.015284,0.017024
0.016235,0.015248,0.016787
0.016235,0.015224,0.016043
0.015972,0.016965,0.015368
0.015181,0.017609,0.015284
0.014337,0.016235,0.015284
0.013705,0.016235,0.015248
0.013705,0.016235,0.015224
0.012278,0.015972,0.016965
0.0084218,0.015181,0.017609
0.0054104,0.014337,0.016235
0.0018708,0.013705,0.016235
-0.0011933,0.013705,0.016235
-0.0011933,0.012278,0.015972
-0.0013517,0.0084218,0.015181
-0.0016157,0.0054104,0.014337
-0.0014573,0.0018708,0.013705
-0.0014573,-0.0011933,0.013705
-0.0016685,-0.0011933,0.012278
-0.0016685,-0.0013517,0.0084218
-0.00029345,-0.0016157,0.0054104
0.0029856,-0.0014573,0.0018708
0.0068728,-0.0014573,-0.0011933
0.0096229,-0.0016685,-0.0011933
0.0099138,-0.0016685,-0.0013517
0.0099138,-0.00029345,-0.0016157
0.011713,0.0029856,-0.0014573
0.013724,0.0068728,-0.0014573
0.015391,0.0096229,-0.0016685
0.017005,0.0099138,-0.0016685
0.017216,0.0099138,-0.00029345
0.017111,0.011713,0.0029856
0.016313,0.013724,0.0068728
0.015716,0.015391,0.0096229
0.015304,0.017005,0.0099138
0.015637,0.017216,0.0099138
0.015637,0.017111,0.011713
0.015637,0.016313,0.013724
0.015479,0.015716,0.015391
0.015242,0.015304,0.017005
0.015874,0.015637,0.017216
0.016586,0.015637,0.017111
0.016586,0.015637,0.016313
0.016586,0.015479,0.015716
0.016313,0.015242,0.015304
0.015905,0.015874,0.015637
0.016506,0.016586,0.015637
0.01738,0.016586,0.015637
0.01738,0.016586,0.015479
0.017274,0.016313,0.015242
0.017633,0.015905,0.015874
0.019343,0.016506,0.016586
0.019913,0.01738,0.016586
0.019913,0.01738,0.016586
0.019913,0.017274,0.016313
0.018912,0.017633,0.015905
0.016027,0.019343,0.016506
0.013373,0.019913,0.01738
0.010118,0.019913,0.01738
0.0077487,0.019913,0.017274
0.0077487,0.018912,0.017633
0.0067465,0.016027,0.019343
0.0042675,0.013373,0.019913
0.0028434,0.010118,0.019913
0.0019731,0.0077487,0.019913
0.0015776,0.0077487,0.018912
0.0015776,0.0067465,0.016027
0.0024233,0.0042675,0.013373
0.0046169,0.0028434,0.010118
0.0061234,0.0019731,0.0077487
0.007762,0.0015776,0.0077487
0.0090306,0.0015776,0.0067465
0.0090306,0.0024233,0.0042675
0.010138,0.0046169,0.0028434
0.013368,0.0061234,0.0019731
0.016554,0.007762,0.0015776
0.019785,0.0090306,0.0015776
0.020892,0.0090306,0.0024233
0.020892,0.010138,0.0046169
0.021605,0.013368,0.0061234
0.022508,0.016554,0.007762
0.023079,0.019785,0.0090306
0.023375,0.020892,0.0090306
0.023428,0.020892,0.010138
0.023428,0.021605,0.013368
0.023586,0.022508,0.016554
0.023718,0.023079,0.019785
0.023639,0.023375,0.020892
0.023956,0.023428,0.020892
0.024695,0.023428,0.021605
0.024695,0.023586,0.022508
0.024536,0.023718,0.023079
0.023849,0.023639,0.023375
0.023055,0.023956,0.023428
0.021733,0.024695,0.023428
0.021204,0.024695,0.023586
0.021204,0.024536,0.023718
0.020698,0.023849,0.023639
0.020773,0.023055,0.023956
0.020977,0.021733,0.024695
0.020834,0.021204,0.024695
0.020728,0.021204,0.024536
0.020728,0.020698,0.023849
0.020807,0.020773,0.023055
