1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.032247,-0.033553,-0.005829,0.021662,0.025428,0.010618,0.0087175,0.0090362,-0.0018404,-0.0026852,0.0037989,0.0037283,0.0004765,0.0014244,0.00094786
-0.030942,-0.033553,-0.01254,0.017912,0.026244,0.014898,0.0078713,0.010155,-0.00057312,-0.0026852,0.0036897,0.0018939,0.0015208,0.0030041,0.00073608
-0.030072,-0.033553,-0.019422,0.010598,0.027951,0.018464,0.0077656,0.012456,0.00037731,-0.0026852,0.0038441,0.00031525,0.0030873,0.005261,-0.00095814
-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.013364,0.0027685,-0.0026852,0.0040474,0.002132,0.0046539,0.0025528,-0.0015935
-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.011147,0.0059592,-0.0026852,-0.00041839,0.0041076,0.0053501,0.00019816,-0.0015935
-0.030786,-0.033553,-0.024706,0.0061365,0.028933,0.020603,0.0076071,0.0096695,0.0080863,-0.0026852,-0.0026852,0.0038694,0.0043057,0.00031852,0.00041842
-0.029732,-0.033408,-0.031341,0.00036555,0.02499,0.022744,0.0069731,0.0095637,0.0081919,-0.0026852,-0.0026852,0.0037989,0.0039576,0.0004765,0.0014244
-0.027078,-0.032247,-0.033553,-0.005829,0.021662,0.025428,0.010618,0.0087175,0.0090362,-0.0018404,-0.0026852,0.0037989,0.0037283,0.0004765,0.0014244
-0.025468,-0.030942,-0.033553,-0.01254,0.017912,0.026244,0.014898,0.0078713,0.010155,-0.00057312,-0.0026852,0.0036897,0.0018939,0.0015208,0.0030041
-0.025891,-0.030072,-0.033553,-0.019422,0.010598,0.027951,0.018464,0.0077656,0.012456,0.00037731,-0.0026852,0.0038441,0.00031525,0.0030873,0.005261
-0.025944,-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.013364,0.0027685,-0.0026852,0.0040474,0.002132,0.0046539,0.0025528
-0.025944,-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.011147,0.0059592,-0.0026852,-0.00041839,0.0041076,0.0053501,0.00019816
-0.026208,-0.030786,-0.033553,-0.024706,0.0061365,0.028933,0.020603,0.0076071,0.0096695,0.0080863,-0.0026852,-0.0026852,0.0038694,0.0043057,0.00031852
-0.028317,-0.029732,-0.033408,-0.031341,0.00036555,0.02499,0.022744,0.0069731,0.0095637,0.0081919,-0.0026852,-0.0026852,0.0037989,0.0039576,0.0004765
-0.028294,-0.027078,-0.032247,-0.033553,-0.005829,0.021662,0.025428,0.010618,0.0087175,0.0090362,-0.0018404,-0.0026852,0.0037989,0.0037283,0.0004765
-0.027074,-0.025468,-0.030942,-0.033553,-0.01254,0.017912,0.026244,0.014898,0.0078713,0.010155,-0.00057312,-0.0026852,0.0036897,0.0018939,0.0015208
-0.026208,-0.025891,-0.030072,-0.033553,-0.019422,0.010598,0.027951,0.018464,0.0077656,0.012456,0.00037731,-0.0026852,0.0038441,0.00031525,0.0030873
-0.026102,-0.025944,-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.013364,0.0027685,-0.0026852,0.0040474,0.002132,0.0046539
-0.026102,-0.025944,-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.011147,0.0059592,-0.0026852,-0.00041839,0.0041076,0.0053501
-0.026102,-0.026208,-0.030786,-0.033553,-0.024706,0.0061365,0.028933,0.020603,0.0076071,0.0096695,0.0080863,-0.0026852,-0.0026852,0.0038694,0.0043057
-0.026629,-0.028317,-0.029732,-0.033408,-0.031341,0.00036555,0.02499,0.022744,0.0069731,0.0095637,0.0081919,-0.0026852,-0.0026852,0.0037989,0.0039576
-0.028155,-0.028294,-0.027078,-0.032247,-0.033553,-0.005829,0.021662,0.025428,0.010618,0.0087175,0.0090362,-0.0018404,-0.0026852,0.0037989,0.0037283
-0.03005,-0.027074,-0.025468,-0.030942,-0.033553,-0.01254,0.017912,0.026244,0.014898,0.0078713,0.010155,-0.00057312,-0.0026852,0.0036897,0.0018939
-0.031313,-0.026208,-0.025891,-0.030072,-0.033553,-0.019422,0.010598,0.027951,0.018464,0.0077656,0.012456,0.00037731,-0.0026852,0.0038441,0.00031525
-0.031313,-0.026102,-0.025944,-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.013364,0.0027685,-0.0026852,0.0040474,0.002132
-0.032625,-0.026102,-0.025944,-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.011147,0.0059592,-0.0026852,-0.00041839,0.0041076
-0.036563,-0.026102,-0.026208,-0.030786,-0.033553,-0.024706,0.0061365,0.028933,0.020603,0.0076071,0.0096695,0.0080863,-0.0026852,-0.0026852,0.0038694
-0.040256,-0.026629,-0.028317,-0.029732,-0.033408,-0.031341,0.00036555,0.02499,0.022744,0.0069731,0.0095637,0.0081919,-0.0026852,-0.0026852,0.0037989
-0.042665,-0.028155,-0.028294,-0.027078,-0.032247,-0.033553,-0.005829,0.021662,0.025428,0.010618,0.0087175,0.0090362,-0.0018404,-0.0026852,0.0037989
-0.047787,-0.03005,-0.027074,-0.025468,-0.030942,-0.033553,-0.01254,0.017912,0.026244,0.014898,0.0078713,0.010155,-0.00057312,-0.0026852,0.0036897
-0.052715,-0.031313,-0.026208,-0.025891,-0.030072,-0.033553,-0.019422,0.010598,0.027951,0.018464,0.0077656,0.012456,0.00037731,-0.0026852,0.0038441
-0.053331,-0.031313,-0.026102,-0.025944,-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.013364,0.0027685,-0.0026852,0.0040474
-0.055548,-0.032625,-0.026102,-0.025944,-0.030072,-0.033553,-0.020283,0.0079896,0.030276,0.020603,0.0077656,0.011147,0.0059592,-0.0026852,-0.00041839
