1,1,1
-0.18715,-0.13044,-0.068797
-0.1911,-0.13683,-0.069907
-0.19505,-0.14534,-0.069907
-0.19545,-0.15526,-0.076229
-0.19525,-0.16586,-0.084659
-0.19525,-0.16586,-0.093089
-0.19525,-0.16586,-0.1048
-0.19477,-0.16586,-0.11642
-0.19456,-0.17503,-0.12764
-0.19448,-0.18518,-0.13044
-0.19197,-0.18913,-0.13257
-0.18864,-0.19308,-0.14109
-0.18781,-0.19584,-0.1496
-0.18781,-0.19525,-0.16233
-0.18702,-0.19525,-0.16586
-0.18394,-0.19525,-0.16586
-0.18114,-0.19509,-0.16586
-0.17835,-0.1946,-0.16892
-0.17456,-0.19452,-0.18114
-0.17352,-0.19363,-0.18715
-0.17352,-0.1903,-0.1911
-0.17352,-0.18781,-0.19505
-0.17174,-0.18781,-0.19545
-0.16831,-0.18781,-0.19525
-0.16451,-0.18543,-0.19525
-0.16071,-0.18254,-0.19525
-0.15585,-0.17975,-0.19477
-0.15455,-0.17662,-0.19456
-0.15455,-0.17352,-0.19448
-0.15326,-0.17352,-0.19197
-0.1481,-0.17352,-0.18864
-0.14213,-0.17293,-0.18781
-0.1359,-0.1702,-0.18781
-0.12999,-0.16641,-0.18702
-0.12565,-0.16261,-0.18394
-0.12565,-0.15846,-0.18114
-0.12565,-0.15455,-0.17835
-0.12193,-0.15455,-0.17456
-0.11676,-0.15455,-0.17352
-0.11098,-0.15068,-0.17352
-0.1054,-0.14525,-0.17352
-0.10044,-0.13901,-0.17174
-0.099199,-0.13289,-0.16831
-0.099199,-0.1271,-0.16451
-0.099199,-0.12565,-0.16071
-0.094449,-0.12565,-0.15585
-0.087879,-0.12441,-0.15455
-0.081229,-0.11945,-0.15455
-0.07462,-0.11387,-0.15326
-0.069751,-0.10809,-0.1481
-0.069751,-0.10292,-0.14213
-0.069751,-0.099199,-0.1359
-0.065547,-0.099199,-0.12999
-0.060033,-0.099199,-0.12565
-0.054797,-0.097615,-0.12565
-0.049562,-0.091204,-0.12565
-0.044207,-0.084554,-0.12193
-0.039923,-0.077905,-0.11676
-0.039923,-0.071374,-0.11098
-0.039923,-0.069751,-0.1054
-0.036832,-0.069751,-0.10044
-0.032791,-0.06835,-0.099199
-0.028987,-0.062744,-0.099199
-0.025183,-0.057415,-0.099199
-0.021974,-0.05218,-0.094449
-0.021221,-0.046944,-0.087879
-0.021221,-0.041351,-0.081229
-0.021221,-0.039923,-0.07462
-0.019001,-0.039923,-0.069751
-0.015956,-0.038893,-0.069751
-0.012658,-0.034772,-0.069751
-0.0093596,-0.030889,-0.065547
-0.0063943,-0.027085,-0.060033
-0.0056807,-0.02348,-0.054797
-0.0056807,-0.021221,-0.049562
-0.0048904,-0.021221,-0.044207
-0.0019504,-0.021221,-0.039923
0.00032568,-0.020481,-0.039923
0.0026018,-0.017521,-0.039923
0.0047119,-0.014307,-0.036832
0.0052256,-0.011009,-0.032791
0.0052256,-0.0078215,-0.028987
0.0052653,-0.0056807,-0.025183
0.0053368,-0.0056807,-0.021974
0.0051462,-0.0056807,-0.021221
0.0049556,-0.0033098,-0.021221
0.0039549,-0.00081237,-0.021221
0.0036373,0.0014637,-0.019001
0.0036373,0.0036845,-0.015956
0.0036373,0.0052256,-0.012658
0.0036373,0.0052256,-0.0093596
0.003116,0.0052256,-0.0063943
0.0024209,0.0053447,-0.0056807
0.0020312,0.0052415,-0.0056807
0.0025578,0.0050509,-0.0048904
0.0026894,0.0045903,-0.0019504
0.0026894,0.0036373,0.00032568
0.0022147,0.0036373,0.0026018
-1.6368e-05,0.0036373,0.0047119
-0.0032443,0.0036373,0.0052256
-0.0064723,0.0034635,0.0052256
-0.0091781,0.0027684,0.0052653
-0.009811,0.0020733,0.0053368
-0.009811,0.0022945,0.0051462
-0.009811,0.0026894,0.0049556
-0.013978,0.0026894,0.0039549
-0.019749,0.0026894,0.0036373
-0.025591,0.0012653,0.0036373
-0.031996,-0.0016303,0.0036373
-0.038068,-0.0048583,0.0036373
-0.038068,-0.0079122,0.003116
-0.038068,-0.009811,0.0024209
-0.039215,-0.009811,0.0020312
-0.043504,-0.009811,0.0025578
-0.046905,-0.0112,0.0026894
-0.051089,-0.016828,0.0026894
-0.057626,-0.02267,0.0022147
-0.05926,-0.028511,-1.6368e-05
-0.05926,-0.036044,-0.0032443
-0.061076,-0.038068,-0.0064723
-0.068431,-0.038068,-0.0091781
-0.076062,-0.038068,-0.009811
-0.083694,-0.041508,-0.009811
-0.091391,-0.045204,-0.009811
-0.099286,-0.048605,-0.013978
-0.10126,-0.054357,-0.019749
-0.10126,-0.05926,-0.025591
-0.10447,-0.05926,-0.031996
-0.11678,-0.05926,-0.038068
-0.12755,-0.064707,-0.038068
-0.13833,-0.072247,-0.038068
-0.15183,-0.079878,-0.039215
-0.15543,-0.087509,-0.043504
-0.15543,-0.095338,-0.046905
-0.15543,-0.10126,-0.051089
-0.16707,-0.10126,-0.057626
-0.17708,-0.10126,-0.05926
-0.18524,-0.11088,-0.05926
-0.19383,-0.12217,-0.061076
-0.20119,-0.13294,-0.068431
-0.20119,-0.14462,-0.076062
-0.20119,-0.15543,-0.083694
-0.2044,-0.15543,-0.091391
-0.20571,-0.15543,-0.099286
-0.20603,-0.15931,-0.10126
-0.20575,-0.17299,-0.10126
-0.2042,-0.18116,-0.10447
-0.2042,-0.18933,-0.11678
-0.2042,-0.19873,-0.12755
-0.20123,-0.20119,-0.13833
