1,1,1,1,1
-0.02738,-0.016927,-0.039069,-0.035706,-0.023489
-0.034701,-0.01532,-0.031108,-0.032374,-0.025181
-0.022094,-0.017082,-0.024466,-0.03016,-0.03723
-0.021195,-0.021618,-0.024466,-0.016436,-0.040545
-0.036207,-0.021618,-0.021671,-0.02842,-0.041056
-0.036207,-0.033141,-0.015827,-0.040404,-0.033484
-0.040654,-0.030498,-0.015067,-0.02668,-0.032374
-0.05028,-0.017892,-0.01935,-0.024466,-0.025731
-0.052472,-0.028701,-0.021618,-0.024466,-0.017771
-0.044413,-0.036207,-0.023539,-0.018875,-0.033744
-0.040019,-0.036207,-0.035582,-0.015574,-0.037751
-0.040019,-0.045102,-0.026296,-0.015654,-0.024466
-0.021272,-0.05101,-0.017592,-0.020862,-0.024466
-0.023273,-0.051494,-0.033705,-0.021618,-0.023534
-0.040335,-0.041484,-0.036207,-0.02738,-0.016927
-0.031067,-0.040019,-0.037689,-0.034701,-0.01532
-0.023589,-0.036895,-0.04831,-0.022094,-0.017082
-0.023589,-0.016919,-0.051741,-0.021195,-0.021618
-0.021379,-0.028961,-0.048808,-0.036207,-0.021618
-0.022358,-0.041634,-0.040019,-0.036207,-0.033141
-0.026681,-0.026082,-0.040019,-0.040654,-0.030498
-0.037835,-0.023589,-0.030646,-0.05028,-0.017892
-0.039379,-0.023221,-0.017586,-0.052472,-0.028701
-0.046403,-0.020989,-0.034648,-0.044413,-0.036207
-0.063072,-0.0234,-0.038545,-0.040019,-0.036207
-0.048903,-0.030116,-0.023589,-0.040019,-0.045102
-0.03496,-0.039379,-0.023589,-0.021272,-0.05101
-0.045729,-0.039379,-0.022484,-0.023273,-0.051494
-0.045729,-0.053428,-0.021316,-0.040335,-0.041484
-0.046732,-0.061286,-0.024442,-0.031067,-0.040019
-0.049479,-0.042712,-0.034747,-0.023589,-0.036895
-0.042664,-0.038029,-0.039379,-0.023589,-0.016919
-0.033287,-0.045729,-0.04172,-0.021379,-0.028961
-0.028453,-0.045729,-0.060452,-0.022358,-0.041634
-0.028453,-0.04874,-0.055095,-0.026681,-0.026082
-0.01784,-0.047208,-0.036521,-0.037835,-0.023589
-0.0045657,-0.040393,-0.043162,-0.039379,-0.023221
-0.028421,-0.030064,-0.045729,-0.046403,-0.020989
-0.020005,-0.028453,-0.045729,-0.063072,-0.0234
-0.011821,-0.028453,-0.04999,-0.048903,-0.030116
-0.011821,-0.0072269,-0.044936,-0.03496,-0.039379
-0.01341,-0.012518,-0.037267,-0.045729,-0.039379
-0.018933,-0.030995,-0.028453,-0.045729,-0.053428
-0.026538,-0.014549,-0.028453,-0.046732,-0.061286
-0.038533,-0.011821,-0.024915,-0.049479,-0.042712
-0.038533,-0.012005,-0.0028022,-0.042664,-0.038029
-0.047082,-0.014929,-0.02047,-0.033287,-0.045729
-0.056993,-0.020936,-0.028189,-0.028453,-0.045729
-0.03543,-0.031737,-0.011821,-0.028453,-0.04874
-0.046581,-0.038533,-0.011821,-0.01784,-0.047208
-0.050249,-0.038533,-0.012374,-0.0045657,-0.040393
-0.050249,-0.055632,-0.016931,-0.028421,-0.030064
-0.052153,-0.049805,-0.022938,-0.020005,-0.028453
-0.047139,-0.034306,-0.036268,-0.011821,-0.028453
-0.035007,-0.050249,-0.038533,-0.011821,-0.0072269
-0.013492,-0.050249,-0.041383,-0.01341,-0.012518
-0.010583,-0.050249,-0.058935,-0.018933,-0.030995
-0.010583,-0.052269,-0.042618,-0.026538,-0.014549
0.0027186,-0.04368,-0.039246,-0.038533,-0.011821
-0.009081,-0.028036,-0.050249,-0.038533,-0.012005
-0.022137,-0.010583,-0.050249,-0.047082,-0.014929
-0.011567,-0.010583,-0.050883,-0.056993,-0.020936
-0.0097926,-0.0075522,-0.050598,-0.03543,-0.031737
-0.010056,0.0020421,-0.040221,-0.046581,-0.038533
-0.012614,-0.014642,-0.01931,-0.050249,-0.038533
-0.018575,-0.020441,-0.010583,-0.050249,-0.055632
-0.026047,-0.0097926,-0.010583,-0.052153,-0.049805
-0.039189,-0.0097926,-0.0014899,-0.047139,-0.034306
-0.040965,-0.010584,-0.0035194,-0.035007,-0.050249
-0.044057,-0.014302,-0.020204,-0.013492,-0.050249
-0.054444,-0.020711,-0.015117,-0.010583,-0.050249
-0.03922,-0.03031,-0.0097926,-0.010583,-0.052269
-0.036366,-0.040965,-0.0097926,0.0027186,-0.04368
-0.050955,-0.040965,-0.011375,-0.009081,-0.028036
-0.050955,-0.050241,-0.016438,-0.022137,-0.010583
-0.049419,-0.049369,-0.022847,-0.011567,-0.010583
-0.041425,-0.034146,-0.035637,-0.0097926,-0.0075522
-0.026653,-0.04366,-0.040965,-0.010056,0.0020421
-0.010188,-0.050955,-0.040965,-0.012614,-0.014642
-0.0044166,-0.050955,-0.054734,-0.018575,-0.020441
-0.0015379,-0.047884,-0.044295,-0.026047,-0.0097926
0.016665,-0.036501,-0.033194,-0.039189,-0.0097926
0.0039562,-0.021447,-0.048523,-0.040965,-0.010584
-0.0093402,-0.0063402,-0.050955,-0.044057,-0.014302
0.00016477,-0.0044166,-0.050443,-0.054444,-0.020711
0.00016477,0.0042195,-0.045219,-0.03922,-0.03031
6.8739e-06,0.015647,-0.031577,-0.036366,-0.040965
-0.0050457,-0.0018889,-0.015958,-0.050955,-0.040965
-0.012388,-0.0067072,-0.0044166,-0.050955,-0.050241
-0.023651,0.00016477,-0.0044166,-0.049419,-0.049369
-0.025414,0.00016477,0.012856,-0.041425,-0.034146
-0.025414,-0.00091416,0.0098014,-0.026653,-0.04366
-0.043299,-0.007493,-0.0077341,-0.010188,-0.050955
-0.065206,-0.015782,-0.0021259,-0.0044166,-0.050955
-0.084653,-0.025414,0.00016477,-0.0015379,-0.047884
-0.10616,-0.025414,0.00011214,0.016665,-0.036501
-0.11368,-0.028395,-0.0025983,0.0039562,-0.021447
-0.11368,-0.051422,-0.0099403,-0.0093402,-0.0063402
-0.109,-0.071689,-0.020124,0.00016477,-0.0044166
-0.094262,-0.091479,-0.025414,0.00016477,0.0042195
-0.07822,-0.11117,-0.025414,6.8739e-06,0.015647
-0.06326,-0.11368,-0.034357,-0.0050457,-0.0018889
-0.061376,-0.1131,-0.058724,-0.012388,-0.0067072
-0.057785,-0.10488,-0.078171,-0.023651,0.00016477
-0.033127,-0.088953,-0.098649,-0.025414,0.00016477
-0.01301,-0.072681,-0.11368,-0.025414,-0.00091416
0.0037284,-0.061376,-0.11368,-0.043299,-0.007493
0.0070549,-0.061376,-0.11193,-0.065206,-0.015782
0.0070549,-0.050604,-0.099572,-0.084653,-0.025414
0.0051582,-0.026421,-0.083644,-0.10616,-0.025414
-0.0036406,-0.0063038,-0.067029,-0.11368,-0.028395
-0.013994,0.0059461,-0.061376,-0.11368,-0.051422
-0.030722,0.0070549,-0.061376,-0.109,-0.071689
-0.037361,0.0070549,-0.041188,-0.094262,-0.091479
-0.037361,0.0027433,-0.019715,-0.07822,-0.11117
-0.048997,-0.0070917,-0.00072449,-0.06326,-0.11368
-0.036094,-0.018507,0.0070549,-0.061376,-0.1131
-0.022004,-0.035148,0.0070549,-0.057785,-0.10488
-0.030764,-0.037361,0.0064227,-0.033127,-0.088953
-0.032294,-0.040078,-0.00018961,-0.01301,-0.072681
-0.031272,-0.04781,-0.010543,0.0037284,-0.061376
-0.022221,-0.030236,-0.024083,0.0070549,-0.061376
-0.0060518,-0.023112,-0.037361,0.0070549,-0.050604
0.012818,-0.032294,-0.037361,0.0051582,-0.026421
0.027838,-0.032294,-0.045514,-0.0036406,-0.0063038
