6.043,5.7205,5.5463,5.6162,4.7572,5.1411,6.1586,5.8704,5.2358,4.925,6.2047,5.0863,5.4914,5.8863,5.7912
5.9262,5.9355,5.4588,5.6005,4.7678,5.1296,5.5562,6.1816,5.2767,4.9176,6.2628,5.5695,5.053,5.8824,5.7817
5.7234,5.9956,5.4472,5.5937,4.8417,4.9296,5.1411,6.1898,5.3564,4.9344,5.7715,6.2684,5.0444,5.92,5.751
5.6612,6.0031,5.4534,5.6334,5.2349,4.7637,5.1448,6.1775,5.3012,5.0878,5.0607,0.020206,5.0832,5.9452,5.6819
5.7049,6.012,5.5629,5.5895,5.5824,4.718,5.1017,6.1939,5.5654,5.2371,4.9397,6.2441,5.1199,5.7849,5.8155
5.7417,6.0328,5.7993,5.5167,5.6108,4.7767,5.1687,6.0142,6.023,5.2365,4.9225,6.2045,5.1438,5.3247,5.8944
5.7102,5.8586,5.9713,5.4472,5.5954,4.7392,5.0629,5.3272,6.1878,5.3033,4.916,6.2003,5.834,5.0097,5.8892
5.7894,5.6783,6.001,5.4472,5.6057,4.9728,4.863,5.1632,6.1857,5.3605,4.9727,5.5065,0.060072,5.0587,5.9353
5.8723,5.6721,6.0041,5.4656,5.6276,5.366,4.731,5.1252,6.1734,5.3248,5.1453,4.9642,0.00035262,5.0954,5.9189
5.8665,5.7213,6.0246,5.6417,5.5705,5.622,4.7376,5.1135,6.2185,5.7179,5.2481,4.9307,6.2244,5.1128,5.658
5.8628,5.7336,5.9939,5.8782,5.482,5.6057,4.7803,5.1648,5.7852,6.1267,5.2501,4.9201,6.2239,5.3049,5.158
5.8534,5.7249,5.791,5.9857,5.4472,5.5903,4.7639,4.9963,5.1888,6.1905,5.3298,4.9152,6.0366,6.0986,5.0281
5.598,5.8217,5.6558,6.0021,5.4472,5.6261,5.1039,4.8076,5.1644,6.1816,5.3421,5.0302,5.2415,0.040139,5.071
5.2211,5.877,5.6885,6.0051,5.5042,5.6085,5.4971,4.7158,5.1056,6.1789,5.4129,5.2028,4.9519,6.2638,5.1077
5.0526,5.8653,5.7376,6.043,5.7205,5.5463,5.6162,4.7572,5.1411,6.1586,5.8704,5.2358,4.925,6.2047,5.0863
5.0679,5.8606,5.7131,5.9262,5.9355,5.4588,5.6005,4.7678,5.1296,5.5562,6.1816,5.2767,4.9176,6.2628,5.5695
5.0747,5.8088,5.7571,5.7234,5.9956,5.4472,5.5937,4.8417,4.9296,5.1411,6.1898,5.3564,4.9344,5.7715,6.2684
5.0352,5.4724,5.8539,5.6612,6.0031,5.4534,5.6334,5.2349,4.7637,5.1448,6.1775,5.3012,5.0878,5.0607,0.020206
5.6682,5.1281,5.8704,5.7049,6.012,5.5629,5.5895,5.5824,4.718,5.1017,6.1939,5.5654,5.2371,4.9397,6.2441
0.028422,5.0495,5.864,5.7417,6.0328,5.7993,5.5167,5.6108,4.7767,5.1687,6.0142,6.023,5.2365,4.9225,6.2045
0.078979,5.0771,5.8575,5.7102,5.8586,5.9713,5.4472,5.5954,4.7392,5.0629,5.3272,6.1878,5.3033,4.916,6.2003
0.094365,5.0424,5.7237,5.7894,5.6783,6.001,5.4472,5.6057,4.9728,4.863,5.1632,6.1857,5.3605,4.9727,5.5065
0.098468,5.1802,5.3467,5.8723,5.6721,6.0041,5.4656,5.6276,5.366,4.731,5.1252,6.1734,5.3248,5.1453,4.9642
5.8969,5.9121,5.0679,5.8665,5.7213,6.0246,5.6417,5.5705,5.622,4.7376,5.1135,6.2185,5.7179,5.2481,4.9307
5.179,0.09539,5.0587,5.8628,5.7336,5.9939,5.8782,5.482,5.6057,4.7803,5.1648,5.7852,6.1267,5.2501,4.9201
4.9451,0.084108,5.0863,5.8534,5.7249,5.791,5.9857,5.4472,5.5903,4.7639,4.9963,5.1888,6.1905,5.3298,4.9152
4.9091,0.099493,4.9893,5.598,5.8217,5.6558,6.0021,5.4472,5.6261,5.1039,4.8076,5.1644,6.1816,5.3421,5.0302
4.8751,0.014597,5.4242,5.2211,5.877,5.6885,6.0051,5.5042,5.6085,5.4971,4.7158,5.1056,6.1789,5.4129,5.2028
4.9228,5.6576,6.1561,5.0526,5.8653,5.7376,6.043,5.7205,5.5463,5.6162,4.7572,5.1411,6.1586,5.8704,5.2358
5.1184,5.0215,0.08274,5.0679,5.8606,5.7131,5.9262,5.9355,5.4588,5.6005,4.7678,5.1296,5.5562,6.1816,5.2767
5.3161,4.9376,0.089236,5.0747,5.8088,5.7571,5.7234,5.9956,5.4472,5.5937,4.8417,4.9296,5.1411,6.1898,5.3564
5.3625,4.8948,0.10086,5.0352,5.4724,5.8539,5.6612,6.0031,5.4534,5.6334,5.2349,4.7637,5.1448,6.1775,5.3012
5.338,4.8785,6.1362,5.6682,5.1281,5.8704,5.7049,6.012,5.5629,5.5895,5.5824,4.718,5.1017,6.1939,5.5654
5.291,4.9748,5.4183,0.028422,5.0495,5.864,5.7417,6.0328,5.7993,5.5167,5.6108,4.7767,5.1687,6.0142,6.023
5.6013,5.1903,4.9458,0.078979,5.0771,5.8575,5.7102,5.8586,5.9713,5.4472,5.5954,4.7392,5.0629,5.3272,6.1878
6.1127,5.3523,4.9234,0.094365,5.0424,5.7237,5.7894,5.6783,6.001,5.4472,5.6057,4.9728,4.863,5.1632,6.1857
6.277,5.3544,4.8805,0.098468,5.1802,5.3467,5.8723,5.6721,6.0041,5.4656,5.6276,5.366,4.731,5.1252,6.1734
6.239,5.3298,4.8907,5.8969,5.9121,5.0679,5.8665,5.7213,6.0246,5.6417,5.5705,5.622,4.7376,5.1135,6.2185
6.1868,5.3274,5.0466,5.179,0.09539,5.0587,5.8628,5.7336,5.9939,5.8782,5.482,5.6057,4.7803,5.1648,5.7852
6.0395,5.7718,5.2621,4.9451,0.084108,5.0863,5.8534,5.7249,5.791,5.9857,5.4472,5.5903,4.7639,4.9963,5.1888
5.6409,6.2253,5.3619,4.9091,0.099493,4.9893,5.598,5.8217,5.6558,6.0021,5.4472,5.6261,5.1039,4.8076,5.1644
5.2109,6.2691,5.3462,4.8751,0.014597,5.4242,5.2211,5.877,5.6885,6.0051,5.5042,5.6085,5.4971,4.7158,5.1056
5.1166,6.2216,5.3142,4.9228,5.6576,6.1561,5.0526,5.8653,5.7376,6.043,5.7205,5.5463,5.6162,4.7572,5.1411
5.1362,6.1587,5.4308,5.1184,5.0215,0.08274,5.0679,5.8606,5.7131,5.9262,5.9355,5.4588,5.6005,4.7678,5.1296
5.1201,5.9276,5.9422,5.3161,4.9376,0.089236,5.0747,5.8088,5.7571,5.7234,5.9956,5.4472,5.5937,4.8417,4.9296
5.0409,5.4976,6.2801,5.3625,4.8948,0.10086,5.0352,5.4724,5.8539,5.6612,6.0031,5.4534,5.6334,5.2349,4.7637
4.938,5.1235,6.2565,5.338,4.8785,6.1362,5.6682,5.1281,5.8704,5.7049,6.012,5.5629,5.5895,5.5824,4.718
4.8494,5.1321,6.2042,5.291,4.9748,5.4183,0.028422,5.0495,5.864,5.7417,6.0328,5.7993,5.5167,5.6108,4.7767
4.8653,5.1337,6.1201,5.6013,5.1903,4.9458,0.078979,5.0771,5.8575,5.7102,5.8586,5.9713,5.4472,5.5954,4.7392
4.8238,5.1002,5.7842,6.1127,5.3523,4.9234,0.094365,5.0424,5.7237,5.7894,5.6783,6.001,5.4472,5.6057,4.9728
4.779,5.008,5.3542,6.277,5.3544,4.8805,0.098468,5.1802,5.3467,5.8723,5.6721,6.0041,5.4656,5.6276,5.366
4.8269,4.903,5.0921,6.239,5.3298,4.8907,5.8969,5.9121,5.0679,5.8665,5.7213,6.0246,5.6417,5.5705,5.622
5.1816,4.8473,5.1386,6.1868,5.3274,5.0466,5.179,0.09539,5.0587,5.8628,5.7336,5.9939,5.8782,5.482,5.6057
5.5431,4.8585,5.1313,6.0395,5.7718,5.2621,4.9451,0.084108,5.0863,5.8534,5.7249,5.791,5.9857,5.4472,5.5903
5.6122,4.8065,5.0716,5.6409,6.2253,5.3619,4.9091,0.099493,4.9893,5.598,5.8217,5.6558,6.0021,5.4472,5.6261
5.5643,4.7759,4.973,5.2109,6.2691,5.3462,4.8751,0.014597,5.4242,5.2211,5.877,5.6885,6.0051,5.5042,5.6085
5.5898,4.9166,4.868,5.1166,6.2216,5.3142,4.9228,5.6576,6.1561,5.0526,5.8653,5.7376,6.043,5.7205,5.5463
5.5224,5.3141,4.8616,5.1362,6.1587,5.4308,5.1184,5.0215,0.08274,5.0679,5.8606,5.7131,5.9262,5.9355,5.4588
5.4331,5.6036,4.8412,5.1201,5.9276,5.9422,5.3161,4.9376,0.089236,5.0747,5.8088,5.7571,5.7234,5.9956,5.4472
5.3501,5.5962,4.7892,5.0409,5.4976,6.2801,5.3625,4.8948,0.10086,5.0352,5.4724,5.8539,5.6612,6.0031,5.4534
5.4012,5.5639,4.78,4.938,5.1235,6.2565,5.338,4.8785,6.1362,5.6682,5.1281,5.8704,5.7049,6.012,5.5629
5.4585,5.5806,5.0491,4.8494,5.1321,6.2042,5.291,4.9748,5.4183,0.028422,5.0495,5.864,5.7417,6.0328,5.7993
5.46,5.4932,5.4466,4.8653,5.1337,6.1201,5.6013,5.1903,4.9458,0.078979,5.0771,5.8575,5.7102,5.8586,5.9713
5.7096,5.4002,5.6147,4.8238,5.1002,5.7842,6.1127,5.3523,4.9234,0.094365,5.0424,5.7237,5.7894,5.6783,6.001
5.9966,5.3542,5.5803,4.779,5.008,5.3542,6.277,5.3544,4.8805,0.098468,5.1802,5.3467,5.8723,5.6721,6.0041
6.0547,5.4247,5.5791,4.8269,4.903,5.0921,6.239,5.3298,4.8907,5.8969,5.9121,5.0679,5.8665,5.7213,6.0246
6.0338,5.4554,5.5515,5.1816,4.8473,5.1386,6.1868,5.3274,5.0466,5.179,0.09539,5.0587,5.8628,5.7336,5.9939
6.0058,5.5183,5.4641,5.5431,4.8585,5.1313,6.0395,5.7718,5.2621,4.9451,0.084108,5.0863,5.8534,5.7249,5.791
5.89,5.8053,5.3654,5.6122,4.8065,5.0716,5.6409,6.2253,5.3619,4.9091,0.099493,4.9893,5.598,5.8217,5.6558
5.7664,6.0532,5.3777,5.5643,4.7759,4.973,5.2109,6.2691,5.3462,4.8751,0.014597,5.4242,5.2211,5.877,5.6885
5.6599,6.0441,5.4482,5.5898,4.9166,4.868,5.1166,6.2216,5.3142,4.9228,5.6576,6.1561,5.0526,5.8653,5.7376
5.6701,6.0287,5.439,5.5224,5.3141,4.8616,5.1362,6.1587,5.4308,5.1184,5.0215,0.08274,5.0679,5.8606,5.7131
5.711,5.9754,5.614,5.4331,5.6036,4.8412,5.1201,5.9276,5.9422,5.3161,4.9376,0.089236,5.0747,5.8088,5.7571
5.7417,5.8484,5.9009,5.3501,5.5962,4.7892,5.0409,5.4976,6.2801,5.3625,4.8948,0.10086,5.0352,5.4724,5.8539
5.7024,5.7254,6.0707,5.4012,5.5639,4.78,4.938,5.1235,6.2565,5.338,4.8785,6.1362,5.6682,5.1281,5.8704
5.7621,5.6517,6.0389,5.4585,5.5806,5.0491,4.8494,5.1321,6.2042,5.291,4.9748,5.4183,0.028422,5.0495,5.864
5.8042,5.6824,6.0236,5.46,5.4932,5.4466,4.8653,5.1337,6.1201,5.6013,5.1903,4.9458,0.078979,5.0771,5.8575
5.8104,5.7254,5.9324,5.7096,5.4002,5.6147,4.8238,5.1002,5.7842,6.1127,5.3523,4.9234,0.094365,5.0424,5.7237
5.878,5.7315,5.8074,5.9966,5.3542,5.5803,4.779,5.008,5.3542,6.277,5.3544,4.8805,0.098468,5.1802,5.3467
5.9066,5.7117,5.6845,6.0547,5.4247,5.5791,4.8269,4.903,5.0921,6.239,5.3298,4.8907,5.8969,5.9121,5.0679
5.7059,5.7872,5.6599,6.0338,5.4554,5.5515,5.1816,4.8473,5.1386,6.1868,5.3274,5.0466,5.179,0.09539,5.0587
5.2021,5.7961,5.6967,6.0058,5.5183,5.4641,5.5431,4.8585,5.1313,6.0395,5.7718,5.2621,4.9451,0.084108,5.0863
5.0015,5.8329,5.7397,5.89,5.8053,5.3654,5.6122,4.8065,5.0716,5.6409,6.2253,5.3619,4.9091,0.099493,4.9893
5.0097,5.9005,5.709,5.7664,6.0532,5.3777,5.5643,4.7759,4.973,5.2109,6.2691,5.3462,4.8751,0.014597,5.4242
5.0417,5.8903,5.7369,5.6599,6.0441,5.4482,5.5898,4.9166,4.868,5.1166,6.2216,5.3142,4.9228,5.6576,6.1561
5.1052,5.538,5.8013,5.6701,6.0287,5.439,5.5224,5.3141,4.8616,5.1362,6.1587,5.4308,5.1184,5.0215,0.08274
5.6178,5.0847,5.7981,5.711,5.9754,5.614,5.4331,5.6036,4.8412,5.1201,5.9276,5.9422,5.3161,4.9376,0.089236
6.1953,4.9947,5.8554,5.7417,5.8484,5.9009,5.3501,5.5962,4.7892,5.0409,5.4976,6.2801,5.3625,4.8948,0.10086
0.050893,5.022,5.9101,5.7024,5.7254,6.0707,5.4012,5.5639,4.78,4.938,5.1235,6.2565,5.338,4.8785,6.1362
0.021088,5.0444,5.8234,5.7621,5.6517,6.0389,5.4585,5.5806,5.0491,4.8494,5.1321,6.2042,5.291,4.9748,5.4183
0.018645,5.2328,5.3701,5.8042,5.6824,6.0236,5.46,5.4932,5.4466,4.8653,5.1337,6.1201,5.6013,5.1903,4.9458
6.0911,5.8103,5.0179,5.8104,5.7254,5.9324,5.7096,5.4002,5.6147,4.8238,5.1002,5.7842,6.1127,5.3523,4.9234
5.3855,0.030199,4.9975,5.878,5.7315,5.8074,5.9966,5.3542,5.5803,4.779,5.008,5.3542,6.277,5.3544,4.8805
4.9111,0.035749,5.0342,5.9066,5.7117,5.6845,6.0547,5.4247,5.5791,4.8269,4.903,5.0921,6.239,5.3298,4.8907
4.9078,0.013758,5.0424,5.7059,5.7872,5.6599,6.0338,5.4554,5.5515,5.1816,4.8473,5.1386,6.1868,5.3274,5.0466
4.9225,0.030862,5.4253,5.2021,5.7961,5.6967,6.0058,5.5183,5.4641,5.5431,4.8585,5.1313,6.0395,5.7718,5.2621
4.9152,5.8559,6.0028,5.0015,5.8329,5.7397,5.89,5.8053,5.3654,5.6122,4.8065,5.0716,5.6409,6.2253,5.3619
5.0507,5.1504,0.073851,5.0097,5.9005,5.709,5.7664,6.0532,5.3777,5.5643,4.7759,4.973,5.2109,6.2691,5.3462
5.2631,4.907,0.028419,5.0417,5.8903,5.7369,5.6599,6.0441,5.4482,5.5898,4.9166,4.868,5.1166,6.2216,5.3142
5.3176,4.9127,0.012943,5.1052,5.538,5.8013,5.6701,6.0287,5.439,5.5224,5.3141,4.8616,5.1362,6.1587,5.4308
5.3094,4.9238,6.2438,5.6178,5.0847,5.7981,5.711,5.9754,5.614,5.4331,5.6036,4.8412,5.1201,5.9276,5.9422
5.3094,4.9347,5.6207,6.1953,4.9947,5.8554,5.7417,5.8484,5.9009,5.3501,5.5962,4.7892,5.0409,5.4976,6.2801
5.3298,5.1215,4.9922,0.050893,5.022,5.9101,5.7024,5.7254,6.0707,5.4012,5.5639,4.78,4.938,5.1235,6.2565
5.6718,5.3076,4.9059,0.021088,5.0444,5.8234,5.7621,5.6517,6.0389,5.4585,5.5806,5.0491,4.8494,5.1321,6.2042
6.1229,5.3121,4.9176,0.018645,5.2328,5.3701,5.8042,5.6824,6.0236,5.46,5.4932,5.4466,4.8653,5.1337,6.1201
6.2359,5.3094,4.9213,6.0911,5.8103,5.0179,5.8104,5.7254,5.9324,5.7096,5.4002,5.6147,4.8238,5.1002,5.7842
6.2087,5.3128,4.9799,5.3855,0.030199,4.9975,5.878,5.7315,5.8074,5.9966,5.3542,5.5803,4.779,5.008,5.3542
6.1693,5.3919,5.1923,4.9111,0.035749,5.0342,5.9066,5.7117,5.6845,6.0547,5.4247,5.5791,4.8269,4.903,5.0921
5.9887,5.8376,5.3258,4.9078,0.013758,5.0424,5.7059,5.7872,5.6599,6.0338,5.4554,5.5515,5.1816,4.8473,5.1386
5.5206,6.196,5.3094,4.9225,0.030862,5.4253,5.2021,5.7961,5.6967,6.0058,5.5183,5.4641,5.5431,4.8585,5.1313
5.2024,6.2358,5.3094,4.9152,5.8559,6.0028,5.0015,5.8329,5.7397,5.89,5.8053,5.3654,5.6122,4.8065,5.0716
5.1891,6.1952,5.3196,5.0507,5.1504,0.073851,5.0097,5.9005,5.709,5.7664,6.0532,5.3777,5.5643,4.7759,4.973
5.186,6.157,5.5059,5.2631,4.907,0.028419,5.0417,5.8903,5.7369,5.6599,6.0441,5.4482,5.5898,4.9166,4.868
5.1855,5.8327,6.0035,5.3176,4.9127,0.012943,5.1052,5.538,5.8013,5.6701,6.0287,5.439,5.5224,5.3141,4.8616
5.1573,5.3645,6.2226,5.3094,4.9238,6.2438,5.6178,5.0847,5.7981,5.711,5.9754,5.614,5.4331,5.6036,4.8412
4.8993,5.1962,6.2222,5.3094,4.9347,5.6207,6.1953,4.9947,5.8554,5.7417,5.8484,5.9009,5.3501,5.5962,4.7892
4.7616,5.1881,6.182,5.3298,5.1215,4.9922,0.050893,5.022,5.9101,5.7024,5.7254,6.0707,5.4012,5.5639,4.78
