1,1,1,1,1
3.7587,0.060223,3.8664,4.2011,4.0164
4.3037,0.097989,2.8594,4.2103,2.499
4.308,0.045933,3.2434,4.3137,6.0368
4.3264,1.0473,5.7048,5.0769,4.4187
4.3541,3.3393,6.2189,5.4943,4.1987
4.1183,3.9685,0.097649,3.1816,4.2041
3.7416,4.3449,0.083189,2.8729,4.2134
1.9384,4.3141,0.026028,3.9439,4.5053
0.36806,4.3326,2.0884,6.0944,5.3626
0.34045,4.3225,3.549,6.2811,4.9003
4.5685,3.9927,4.1782,0.11024,2.846
3.3451,3.616,4.3182,0.065837,2.8863
3.0444,0.90071,4.3203,0.3598,4.988
0.91819,0.35885,4.3418,2.8524,6.1566
6.1492,6.2765,4.2439,3.7587,0.060223
6.0949,3.8532,3.8672,4.3037,0.097989
5.897,3.2449,3.0149,4.308,0.045933
4.4778,2.64,0.37726,4.3264,1.0473
4.1902,0.23632,0.34965,4.3541,3.3393
0.23408,6.1296,5.5915,4.1183,3.9685
2.5689,6.0843,3.4454,3.7416,4.3449
3.3761,5.5406,3.1447,1.9384,4.3141
2.6657,3.9464,1.9312,0.36806,4.3326
1.5787,4.9656,6.1688,0.34045,4.3225
2.3932,1.0116,6.11,4.5685,3.9927
4.9433,3.0927,6.0782,3.3451,3.616
0.17653,3.2649,5.0092,3.0444,0.90071
4.8736,2.3034,3.8505,0.91819,0.35885
4.5944,1.2164,5.7409,6.1492,6.2765
5.7443,3.5878,1.7902,6.0949,3.8532
6.0582,5.4487,3.3618,5.897,3.2449
0.94225,0.16492,3.0281,4.4778,2.64
2.5244,4.3042,1.9411,4.1902,0.23632
2.3958,4.9777,1.4879,0.23408,6.1296
0.88759,5.9883,4.4378,2.5689,6.0843
0.7444,6.2354,5.9542,3.3761,5.5406
3.2203,1.5432,5.9194,2.6657,3.9464
4.812,2.6839,4.2112,1.5787,4.9656
0.9433,2.0034,5.361,2.3932,1.0116
1.5433,0.32967,6.0929,4.9433,3.0927
1.0303,1.7171,0.34127,0.17653,3.2649
0.62194,3.7509,2.1442,4.8736,2.3034
0.23379,5.4797,2.6226,4.5944,1.2164
6.1127,1.5143,1.4455,5.7443,3.5878
5.8184,1.3723,0.28194,6.0582,5.4487
5.6167,0.87671,2.5424,0.94225,0.16492
5.4339,0.49792,4.2814,2.5244,4.3042
5.2903,0.099051,0.0013521,2.3958,4.9777
0.14427,5.9963,1.7143,0.88759,5.9883
1.7998,5.7449,1.2013,0.7444,6.2354
4.828,5.5558,0.7406,3.2203,1.5432
0.10069,5.3472,0.36854,4.812,2.6839
2.1405,5.54,6.2475,0.9433,2.0034
4.1313,0.58799,5.8982,1.5433,0.32967
4.0883,2.8924,5.6777,1.0303,1.7171
4.1231,5.3467,5.4949,0.62194,3.7509
4.5309,0.6193,5.2346,0.23379,5.4797
5.3729,3.1431,5.9837,6.1127,1.5143
5.922,4.117,1.0317,5.8184,1.3723
5.9189,4.0739,4.01,5.6167,0.87671
5.9831,4.1867,5.8653,5.4339,0.49792
5.974,4.8116,1.2992,5.2903,0.099051
5.0716,5.6535,3.8067,0.14427,5.9963
3.7961,5.9097,4.1026,1.7998,5.7449
4.4187,5.9403,4.0856,4.828,5.5558
0.58819,6.0046,4.3226,0.10069,5.3472
2.0578,5.7976,5.0922,2.1405,5.54
4.4953,4.6465,5.8366,4.1313,0.58799
5.8984,3.371,5.9087,4.0883,2.8924
0.2592,5.5639,5.9617,4.1231,5.3467
4.7387,1.0781,6.0015,4.5309,0.6193
2.4863,2.709,5.4968,5.3729,3.1431
0.81646,5.216,4.2213,5.922,4.117
0.446,6.113,3.5785,5.9189,4.0739
6.1,0.065917,0.098309,5.9831,4.1867
5.621,3.8587,1.568,5.974,4.8116
6.0272,1.8647,3.5215,5.0716,5.6535
1.0607,0.58465,5.6837,3.7961,5.9097
1.9323,0.27948,0.044532,4.4187,5.9403
1.5542,5.8687,5.7479,0.58819,6.0046
0.99629,5.6047,3.1079,2.0578,5.7976
0.58354,0.1829,1.2432,4.4953,4.6465
0.39533,1.4995,0.54773,5.8984,3.371
0.07553,1.8662,0.048162,0.2592,5.5639
6.1333,1.3682,5.709,4.7387,1.0781
6.0937,0.81032,5.7401,2.4863,2.709
6.0527,0.54273,0.62178,0.81646,5.216
5.8747,0.28873,1.7901,0.446,6.113
5.6172,6.2521,1.7402,6.1,0.065917
5.2824,6.1206,1.1823,5.621,3.8587
5.0274,6.08,0.67273,6.0272,1.8647
5.0309,6.0162,0.47999,1.0607,0.58465
5.1885,5.7925,0.18213,1.9323,0.27948
5.1632,5.513,6.177,1.5542,5.8687
5.0284,5.1672,6.1074,0.99629,5.6047
4.8952,5.0029,6.0663,0.58354,0.1829
4.9537,5.0834,5.9568,0.39533,1.4995
5.8504,5.2105,5.7104,0.07553,1.8662
0.45234,5.1213,5.3977,6.1333,1.3682
0.448,4.9805,5.0822,6.0937,0.81032
0.44732,4.8683,5.004,6.0527,0.54273
0.48817,5.1738,5.1359,5.8747,0.28873
0.18921,6.1887,5.2021,5.6172,6.2521
5.4039,0.53106,5.0764,5.2824,6.1206
4.4583,0.43506,4.9326,5.0274,6.08
4.3682,0.45345,4.8519,5.0309,6.0162
4.3723,0.51676,5.5121,5.1885,5.7925
4.401,6.1162,0.24383,5.1632,5.513
4.4529,5.0478,0.48,5.0284,5.1672
4.4367,4.3478,0.44119,4.8952,5.0029
4.4344,4.3723,0.46706,4.9537,5.0834
4.4853,4.3723,0.41711,5.8504,5.2105
4.629,4.4296,5.7601,0.45234,5.1213
4.8323,4.4475,4.6916,0.448,4.9805
5.1996,4.4336,4.36,0.44732,4.8683
5.6339,4.4359,4.3723,0.48817,5.1738
5.832,4.5332,4.3819,0.18921,6.1887
6.1416,4.6868,4.4469,5.4039,0.53106
0.26569,4.9324,4.4421,4.4583,0.43506
0.57303,5.3444,4.4329,4.3682,0.45345
1.0015,5.7393,4.4529,4.3723,0.51676
1.4498,5.8969,4.5811,4.401,6.1162
1.7756,6.283,4.7546,4.4529,5.0478
1.0016,0.37295,5.0548,4.4367,4.3478
5.9915,0.7027,5.4892,4.4344,4.3723
3.1148,1.151,5.8053,4.4853,4.3723
2.0614,1.5788,6.0001,4.629,4.4296
1.7476,1.6906,0.14132,4.8323,4.4475
2.0702,0.57047,0.46312,5.1996,4.4336
2.3162,5.2295,0.85212,5.6339,4.4359
2.6347,2.4955,1.3004,5.832,4.5332
1.8843,1.8444,1.6874,6.1416,4.6868
0.58132,1.8679,1.4326,0.26569,4.9324
0.21231,2.1522,0.13938,0.57303,5.3444
5.3304,2.4103,4.1365,1.0015,5.7393
3.4027,2.5688,2.2785,1.4498,5.8969
0.78426,1.45,1.7398,1.7756,6.283
5.9066,0.30265,1.9755,1.0016,0.37295
5.1072,0.034458,2.2342,5.9915,0.7027
5.1388,4.7315,2.5164,3.1148,1.151
5.0834,2.5416,2.3186,2.0614,1.5788
5.068,0.246,1.0156,1.7476,1.6906
4.7855,5.5952,0.17965,2.0702,0.57047
4.3295,5.0649,5.9293,2.3162,5.2295
4.1921,5.1203,4.1326,2.6347,2.4955
