1,1,1,1,1
0.36845,0.98917,1.5676,1.2984,1.5114
0.23747,0.79832,1.4963,1.2759,1.4568
0.14231,0.69187,1.4473,1.3441,1.3717
6.2473,0.55063,1.257,1.5855,1.323
5.9384,0.36845,0.98917,1.5676,1.2984
5.6189,0.23747,0.79832,1.4963,1.2759
5.6857,0.14231,0.69187,1.4473,1.3441
0.20195,6.2473,0.55063,1.257,1.5855
0.57569,5.9384,0.36845,0.98917,1.5676
0.14359,5.6189,0.23747,0.79832,1.4963
6.0175,5.6857,0.14231,0.69187,1.4473
0.86985,0.20195,6.2473,0.55063,1.257
1.4123,0.57569,5.9384,0.36845,0.98917
0.11325,0.14359,5.6189,0.23747,0.79832
5.6393,6.0175,5.6857,0.14231,0.69187
0.19094,0.86985,0.20195,6.2473,0.55063
1.5027,1.4123,0.57569,5.9384,0.36845
1.3022,0.11325,0.14359,5.6189,0.23747
0.464,5.6393,6.0175,5.6857,0.14231
6.1006,0.19094,0.86985,0.20195,6.2473
5.8946,1.5027,1.4123,0.57569,5.9384
5.7987,1.3022,0.11325,0.14359,5.6189
5.7222,0.464,5.6393,6.0175,5.6857
5.9777,6.1006,0.19094,0.86985,0.20195
6.1698,5.8946,1.5027,1.4123,0.57569
6.1567,5.7987,1.3022,0.11325,0.14359
6.1788,5.7222,0.464,5.6393,6.0175
6.2229,5.9777,6.1006,0.19094,0.86985
0.28488,6.1698,5.8946,1.5027,1.4123
0.71303,6.1567,5.7987,1.3022,0.11325
0.69881,6.1788,5.7222,0.464,5.6393
0.56281,6.2229,5.9777,6.1006,0.19094
0.43945,0.28488,6.1698,5.8946,1.5027
0.22774,0.71303,6.1567,5.7987,1.3022
5.8471,0.69881,6.1788,5.7222,0.464
5.377,0.56281,6.2229,5.9777,6.1006
5.2929,0.43945,0.28488,6.1698,5.8946
5.1987,0.22774,0.71303,6.1567,5.7987
5.0859,5.8471,0.69881,6.1788,5.7222
4.7956,5.377,0.56281,6.2229,5.9777
4.4337,5.2929,0.43945,0.28488,6.1698
6.1893,5.1987,0.22774,0.71303,6.1567
0.71455,5.0859,5.8471,0.69881,6.1788
0.84139,4.7956,5.377,0.56281,6.2229
2.7339,4.4337,5.2929,0.43945,0.28488
1.5597,6.1893,5.1987,0.22774,0.71303
0.35803,0.71455,5.0859,5.8471,0.69881
0.070308,0.84139,4.7956,5.377,0.56281
