1,1,1,1,1
5.2599,1.7157,2.2833,3.1248,3.5847
5.8627,0.67762,2.1381,2.592,3.5706
0.6151,0.27224,2.1269,2.5811,4.165
1.787,3.2468,2.1055,2.555,5.1073
2.1151,4.7566,1.9525,2.3574,4.1699
2.0133,5.7448,1.0236,2.1608,2.5961
1.9139,0.22446,6.2688,2.1341,2.5838
1.9185,1.3964,2.3939,2.1127,2.5797
2.1164,2.147,4.2533,2.08,2.4315
1.9703,2.0476,5.5893,1.3696,2.2092
1.6463,1.9458,6.117,0.33161,2.1378
1.3107,1.8848,1.0057,1.1915,2.1198
1.0102,2.0504,2.0372,3.7501,2.0946
0.65954,2.0763,2.082,5.2599,1.7157
0.27487,1.7563,1.9789,5.8627,0.67762
6.1322,1.4225,1.8832,0.6151,0.27224
5.8257,1.1045,1.9845,1.787,3.2468
5.6199,0.78776,2.125,2.1151,4.7566
5.5352,0.40309,1.8642,2.0133,5.7448
5.4454,0.0046985,1.5344,1.9139,0.22446
5.3586,5.8942,1.2046,1.9185,1.3964
5.5702,5.6885,0.90467,2.1164,2.147
0.95576,5.5483,0.53132,1.9703,2.0476
3.7418,5.4786,0.14665,1.6463,1.9458
5.8538,5.3788,5.9964,1.3107,1.8848
0.43457,5.3578,5.7571,1.0102,2.0504
1.0554,0.33075,5.5732,0.65954,2.0763
1.1416,2.5095,5.5119,0.27487,1.7563
1.1306,5.5659,5.4121,6.1322,1.4225
1.0473,0.1466,5.3516,5.8257,1.1045
0.92708,0.9295,5.9889,5.6199,0.78776
0.80539,1.1291,1.5808,5.5352,0.40309
0.68369,1.1342,4.8619,5.4454,0.0046985
0.562,1.0871,6.1418,5.3586,5.8942
0.4403,0.96739,0.72254,5.5702,5.6885
0.31861,0.84595,1.1003,0.95576,5.5483
0.19691,0.72426,1.1379,3.7418,5.4786
0.07522,0.60256,1.1148,5.8538,5.3788
6.2367,0.48087,1.0075,0.43457,5.3578
6.115,0.35917,0.88652,1.0554,0.33075
5.9933,0.23748,0.76482,1.1416,2.5095
5.8716,0.11578,0.64313,1.1306,5.5659
5.5242,6.2773,0.52143,1.0473,0.1466
6.1045,6.1556,0.39974,0.92708,0.9295
1.0911,6.0339,0.27804,0.80539,1.1291
1.1482,5.9122,0.15635,0.68369,1.1342
0.68973,5.7153,0.034655,0.562,1.0871
0.23962,5.6812,6.1961,0.4403,0.96739
6.1828,0.66782,6.0745,0.31861,0.84595
6.1361,1.3243,5.9528,0.19691,0.72426
6.0659,0.8379,5.8311,0.07522,0.60256
6.0223,0.3934,5.4878,6.2367,0.48087
1.0112,6.2482,0.24456,6.115,0.35917
1.8606,6.1517,1.3099,5.9933,0.23748
1.4215,6.1049,0.98606,5.8716,0.11578
0.55618,5.9172,0.54157,5.5242,6.2773
5.9671,0.52341,0.080223,6.1045,6.1556
5.4989,1.7821,6.1672,1.0911,6.0339
5.1386,1.6085,6.1205,1.1482,5.9122
4.9502,0.86491,6.0033,0.68973,5.7153
5.7972,6.2219,0.03563,0.23962,5.6812
0.50709,5.628,1.499,6.1828,0.66782
0.74025,5.2587,1.7345,6.1361,1.3243
0.59097,4.9113,1.1736,6.0659,0.8379
0.43171,5.4661,0.24745,6.0223,0.3934
6.216,0.17606,5.7661,1.0112,6.2482
5.1518,0.78919,5.3788,1.8606,6.1517
3.8615,0.64114,5.0228,1.4215,6.1049
1.504,0.49064,5.1351,0.55618,5.9172
2.5318,0.19478,6.1282,5.9671,0.52341
3.3914,5.5065,0.71147,5.4989,1.7821
1.4148,4.4424,0.6909,5.1386,1.6085
2.6581,2.0213,0.54081,4.9502,0.86491
