1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1055,0.8106,0.95287,6.0546,0.28557,0.49832,0.37794,0.66813,0.57293,6.2407,5.9751,0.95846,0.49092,0.41239,1.2579
1.2224,0.79875,0.94892,6.0984,0.14343,0.48168,0.41851,0.50863,0.67918,6.2578,6.0364,0.5308,0.75239,0.18582,1.2468
1.237,0.79875,0.9173,0.12951,0.0012918,0.46503,0.45907,0.32948,0.69024,0.11137,6.0977,0.10314,1.0139,0.091915,1.0921
1.1494,0.84257,0.88174,0.48238,6.1423,0.43921,0.48487,0.29681,0.69239,0.26522,6.159,6.0042,1.101,0.06434,0.86553
0.88655,0.97405,0.84617,0.83525,6.0493,0.39505,0.50328,0.33737,0.69008,0.41908,6.2203,5.9403,1.101,0.22946,0.63896
0.62371,1.1055,0.8106,0.95287,6.0546,0.28557,0.49832,0.37794,0.66813,0.57293,6.2407,5.9751,0.95846,0.49092,0.41239
0.36088,1.2224,0.79875,0.94892,6.0984,0.14343,0.48168,0.41851,0.50863,0.67918,6.2578,6.0364,0.5308,0.75239,0.18582
0.12725,1.237,0.79875,0.9173,0.12951,0.0012918,0.46503,0.45907,0.32948,0.69024,0.11137,6.0977,0.10314,1.0139,0.091915
0.098042,1.1494,0.84257,0.88174,0.48238,6.1423,0.43921,0.48487,0.29681,0.69239,0.26522,6.159,6.0042,1.101,0.06434
0.16983,0.88655,0.97405,0.84617,0.83525,6.0493,0.39505,0.50328,0.33737,0.69008,0.41908,6.2203,5.9403,1.101,0.22946
0.38521,0.62371,1.1055,0.8106,0.95287,6.0546,0.28557,0.49832,0.37794,0.66813,0.57293,6.2407,5.9751,0.95846,0.49092
0.60058,0.36088,1.2224,0.79875,0.94892,6.0984,0.14343,0.48168,0.41851,0.50863,0.67918,6.2578,6.0364,0.5308,0.75239
0.81596,0.12725,1.237,0.79875,0.9173,0.12951,0.0012918,0.46503,0.45907,0.32948,0.69024,0.11137,6.0977,0.10314,1.0139
0.95134,0.098042,1.1494,0.84257,0.88174,0.48238,6.1423,0.43921,0.48487,0.29681,0.69239,0.26522,6.159,6.0042,1.101
0.92673,0.16983,0.88655,0.97405,0.84617,0.83525,6.0493,0.39505,0.50328,0.33737,0.69008,0.41908,6.2203,5.9403,1.101
0.75748,0.38521,0.62371,1.1055,0.8106,0.95287,6.0546,0.28557,0.49832,0.37794,0.66813,0.57293,6.2407,5.9751,0.95846
0.29893,0.60058,0.36088,1.2224,0.79875,0.94892,6.0984,0.14343,0.48168,0.41851,0.50863,0.67918,6.2578,6.0364,0.5308
6.1236,0.81596,0.12725,1.237,0.79875,0.9173,0.12951,0.0012918,0.46503,0.45907,0.32948,0.69024,0.11137,6.0977,0.10314
5.7171,0.95134,0.098042,1.1494,0.84257,0.88174,0.48238,6.1423,0.43921,0.48487,0.29681,0.69239,0.26522,6.159,6.0042
5.6755,0.92673,0.16983,0.88655,0.97405,0.84617,0.83525,6.0493,0.39505,0.50328,0.33737,0.69008,0.41908,6.2203,5.9403
5.686,0.75748,0.38521,0.62371,1.1055,0.8106,0.95287,6.0546,0.28557,0.49832,0.37794,0.66813,0.57293,6.2407,5.9751
5.7616,0.29893,0.60058,0.36088,1.2224,0.79875,0.94892,6.0984,0.14343,0.48168,0.41851,0.50863,0.67918,6.2578,6.0364
5.8698,6.1236,0.81596,0.12725,1.237,0.79875,0.9173,0.12951,0.0012918,0.46503,0.45907,0.32948,0.69024,0.11137,6.0977
