1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071,0.010306,0.0098304,0.011409,0.012595,0.01206,0.0075194,0.004386,0.0021689,0.002063
-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466,0.009672,0.0098304,0.010936,0.012147,0.012128,0.0077655,0.0074402,0.0031749,0.002063
-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572,0.009672,0.0098304,0.010462,0.012306,0.012348,0.009339,0.0074402,0.0031749,0.002063
-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572,0.0099095,0.010147,0.011883,0.011726,0.013149,0.009339,0.0074578,0.005455,0.0016818
-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211,0.010516,0.010622,0.01183,0.011409,0.013149,0.010239,0.0075721,0.0041859,0.00053822
-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071,0.010306,0.0098304,0.011409,0.012595,0.01206,0.0075194,0.004386,0.0021689
-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466,0.009672,0.0098304,0.010936,0.012147,0.012128,0.0077655,0.0074402,0.0031749
-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572,0.009672,0.0098304,0.010462,0.012306,0.012348,0.009339,0.0074402,0.0031749
-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572,0.0099095,0.010147,0.011883,0.011726,0.013149,0.009339,0.0074578,0.005455
-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211,0.010516,0.010622,0.01183,0.011409,0.013149,0.010239,0.0075721,0.0041859
-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071,0.010306,0.0098304,0.011409,0.012595,0.01206,0.0075194,0.004386
-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466,0.009672,0.0098304,0.010936,0.012147,0.012128,0.0077655,0.0074402
-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572,0.009672,0.0098304,0.010462,0.012306,0.012348,0.009339,0.0074402
-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572,0.0099095,0.010147,0.011883,0.011726,0.013149,0.009339,0.0074578
-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211,0.010516,0.010622,0.01183,0.011409,0.013149,0.010239,0.0075721
-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071,0.010306,0.0098304,0.011409,0.012595,0.01206,0.0075194
-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466,0.009672,0.0098304,0.010936,0.012147,0.012128,0.0077655
-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572,0.009672,0.0098304,0.010462,0.012306,0.012348,0.009339
-0.097352,-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572,0.0099095,0.010147,0.011883,0.011726,0.013149,0.009339
-0.097458,-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211,0.010516,0.010622,0.01183,0.011409,0.013149,0.010239
-0.098124,-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071,0.010306,0.0098304,0.011409,0.012595,0.01206
-0.097638,-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466,0.009672,0.0098304,0.010936,0.012147,0.012128
-0.097669,-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572,0.009672,0.0098304,0.010462,0.012306,0.012348
-0.098146,-0.097352,-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572,0.0099095,0.010147,0.011883,0.011726,0.013149
-0.098146,-0.097458,-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211,0.010516,0.010622,0.01183,0.011409,0.013149
-0.099727,-0.098124,-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071,0.010306,0.0098304,0.011409,0.012595
-0.10321,-0.097638,-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466,0.009672,0.0098304,0.010936,0.012147
-0.10561,-0.097669,-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572,0.009672,0.0098304,0.010462,0.012306
-0.10507,-0.098146,-0.097352,-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572,0.0099095,0.010147,0.011883,0.011726
-0.10495,-0.098146,-0.097458,-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211,0.010516,0.010622,0.01183,0.011409
-0.10495,-0.099727,-0.098124,-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071,0.010306,0.0098304,0.011409
-0.10692,-0.10321,-0.097638,-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466,0.009672,0.0098304,0.010936
-0.11115,-0.10561,-0.097669,-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572,0.009672,0.0098304,0.010462
-0.11453,-0.10507,-0.098146,-0.097352,-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572,0.0099095,0.010147,0.011883
-0.11816,-0.10495,-0.098146,-0.097458,-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211,0.010516,0.010622,0.01183
-0.12089,-0.10495,-0.099727,-0.098124,-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071,0.010306,0.0098304
-0.12089,-0.10692,-0.10321,-0.097638,-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466,0.009672,0.0098304
-0.12158,-0.11115,-0.10561,-0.097669,-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572,0.009672,0.0098304
-0.12443,-0.11453,-0.10507,-0.098146,-0.097352,-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572,0.0099095,0.010147
-0.12887,-0.11816,-0.10495,-0.098146,-0.097458,-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211,0.010516,0.010622
-0.13372,-0.12089,-0.10495,-0.099727,-0.098124,-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071,0.010306
-0.13562,-0.12089,-0.10692,-0.10321,-0.097638,-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466,0.009672
-0.13562,-0.12158,-0.11115,-0.10561,-0.097669,-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572,0.009672
-0.13863,-0.12443,-0.11453,-0.10507,-0.098146,-0.097352,-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572,0.0099095
-0.1437,-0.12887,-0.11816,-0.10495,-0.098146,-0.097458,-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211,0.010516
-0.14679,-0.13372,-0.12089,-0.10495,-0.099727,-0.098124,-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286,0.011071
-0.15388,-0.13562,-0.12089,-0.10692,-0.10321,-0.097638,-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462,0.011466
-0.1551,-0.13562,-0.12158,-0.11115,-0.10561,-0.097669,-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317,0.011572
-0.1551,-0.13863,-0.12443,-0.11453,-0.10507,-0.098146,-0.097352,-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634,0.011572
-0.15943,-0.1437,-0.12887,-0.11816,-0.10495,-0.098146,-0.097458,-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546,0.01211
-0.16409,-0.14679,-0.13372,-0.12089,-0.10495,-0.099727,-0.098124,-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286
-0.16782,-0.15388,-0.13562,-0.12089,-0.10692,-0.10321,-0.097638,-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462,0.012462
-0.16948,-0.1551,-0.13562,-0.12158,-0.11115,-0.10561,-0.097669,-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495,0.013317
-0.16969,-0.1551,-0.13863,-0.12443,-0.11453,-0.10507,-0.098146,-0.097352,-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593,0.013634
-0.16995,-0.15943,-0.1437,-0.12887,-0.11816,-0.10495,-0.098146,-0.097458,-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546
-0.17195,-0.16409,-0.14679,-0.13372,-0.12089,-0.10495,-0.099727,-0.098124,-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888
-0.17614,-0.16782,-0.15388,-0.13562,-0.12089,-0.10692,-0.10321,-0.097638,-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418,0.012462
-0.18129,-0.16948,-0.1551,-0.13562,-0.12158,-0.11115,-0.10561,-0.097669,-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543,0.011495
-0.18288,-0.16969,-0.1551,-0.13863,-0.12443,-0.11453,-0.10507,-0.098146,-0.097352,-0.078206,-0.051665,-0.029075,-0.013304,0.0027479,0.009593
-0.18285,-0.16995,-0.15943,-0.1437,-0.12887,-0.11816,-0.10495,-0.098146,-0.097458,-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552
-0.18303,-0.17195,-0.16409,-0.14679,-0.13372,-0.12089,-0.10495,-0.099727,-0.098124,-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438
-0.18436,-0.17614,-0.16782,-0.15388,-0.13562,-0.12089,-0.10692,-0.10321,-0.097638,-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418
-0.18539,-0.18129,-0.16948,-0.1551,-0.13562,-0.12158,-0.11115,-0.10561,-0.097669,-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543
