1,1,1,1,1
0.094256,0.17664,2.7606,2.3733,0.2523
2.3257,6.0564,2.8739,2.3935,2.6201
1.4547,5.9963,2.8739,2.3959,2.6818
0.2395,6.0148,2.8924,2.5093,2.401
0.047067,6.0332,0.86313,2.6978,2.3699
6.2686,1.7968,6.0805,2.8612,2.3861
6.2121,1.9088,6.0082,2.8678,2.4016
6.204,0.54637,6.0066,2.8862,2.4465
6.2149,0.064869,6.0271,1.8808,2.6349
6.1786,0.0059548,0.77651,6.1045,2.8234
0.34492,6.2292,2.363,6.0323,2.8678
1.8135,6.2004,1.0005,5.9964,2.8801
2.8079,6.2113,0.079918,6.021,2.5572
2.3471,6.1986,0.026511,0.094256,0.17664
1.6329,0.025234,6.248,2.3257,6.0564
1.3741,1.3239,6.2031,1.4547,5.9963
1.3275,2.6345,6.2076,0.2395,6.0148
1.2769,2.5852,6.2107,0.047067,6.0332
1.2513,1.871,6.1586,6.2686,1.7968
1.2979,1.3857,0.83443,6.2121,1.9088
1.3045,1.3439,2.303,6.204,0.54637
1.2334,1.2949,2.7388,6.2149,0.064869
1.1673,1.2481,2.109,6.1786,0.0059548
1.1371,1.2824,1.4711,0.34492,6.2292
1.6466,1.3156,1.3602,1.8135,6.2004
2.1355,1.2563,1.3112,2.8079,6.2113
2.0617,1.1893,1.2572,2.3471,6.1986
1.9878,1.1412,1.2668,1.6329,0.025234
1.9386,1.3898,1.3134,1.3741,1.3239
1.6563,2.0663,1.28,1.3275,2.6345
1.2514,2.0863,1.2114,1.2769,2.5852
1.0687,2.0124,1.1512,1.2513,1.871
1.006,1.9509,1.22,1.2979,1.3857
0.94945,1.7913,1.9033,1.3045,1.3439
0.81985,1.3864,2.1109,1.2334,1.2949
0.48219,1.0919,2.037,1.1673,1.2481
0.25096,1.0265,1.9673,1.1371,1.2824
0.20607,0.96512,1.8854,1.6466,1.3156
0.10814,0.89694,1.5214,2.1355,1.2563
0.048968,0.59475,1.1532,2.0617,1.1893
0.11993,0.29256,1.0469,1.9878,1.1412
0.21719,0.22988,0.98557,1.9386,1.3898
0.24524,0.14078,0.93854,1.6563,2.0663
0.17575,0.055769,0.7073,1.2514,2.0863
0.12671,0.087509,0.36964,1.0687,2.0124
0.029305,0.18477,0.24484,1.006,1.9509
0.16776,0.25896,0.17343,0.94945,1.7913
0.40573,0.1921,0.075493,0.81985,1.3864
0.42361,0.14306,0.063855,0.48219,1.0919
0.36558,0.069831,0.15235,0.25096,1.0265
0.28502,0.078271,0.2496,0.20607,0.96512
0.079486,0.34675,0.21526,0.10814,0.89694
6.0523,0.43214,0.1594,0.048968,0.59475
5.755,0.38709,0.1023,0.11993,0.29256
5.6497,0.32257,0.032118,0.21719,0.22988
5.5945,0.1618,0.25726,0.24524,0.14078
5.5271,6.16,0.43419,0.17575,0.055769
5.5558,5.837,0.40859,0.12671,0.087509
5.789,5.6722,0.34408,0.029305,0.18477
5.9116,5.6129,0.23143,0.16776,0.25896
5.8179,5.5516,6.2677,0.40573,0.1921
5.7331,5.5122,5.9447,0.42361,0.14306
5.6394,5.7113,5.6987,0.36558,0.069831
5.5443,5.9076,5.6313,0.28502,0.078271
5.4507,5.8476,5.5741,0.079486,0.34675
5.3789,5.7614,5.5026,6.0523,0.43214
5.3336,5.6721,5.6335,5.755,0.38709
5.2841,5.5755,5.8667,5.6497,0.32257
5.2675,5.4819,5.8789,5.5945,0.1618
5.4009,5.398,5.7896,5.5271,6.16
5.4549,5.3479,5.7034,5.5558,5.837
5.3447,5.3049,5.6072,5.789,5.6722
5.223,5.2492,5.5131,5.9116,5.6129
5.1724,5.3564,5.4227,5.8179,5.5516
5.1326,5.4633,5.3622,5.7331,5.5122
5.089,5.3833,5.3192,5.6394,5.7113
5.0353,5.2635,5.2568,5.5443,5.9076
4.9219,5.1793,5.312,5.4507,5.8476
4.8059,5.1472,5.4453,5.3789,5.7614
4.9817,5.1036,5.4201,5.3336,5.6721
5.7181,5.0591,5.3041,5.2841,5.5755
0.073159,4.9625,5.1949,5.2675,5.4819
0.56589,4.8427,5.1617,5.4009,5.398
2.0433,4.8296,5.1181,5.4549,5.3479
4.0561,5.4726,5.0742,5.3447,5.3049
6.1289,6.209,5.0031,5.223,5.2492
6.1806,0.25389,4.8813,5.1724,5.3564
6.1454,1.5508,4.771,5.1326,5.4633
6.0447,3.2067,5.2271,5.089,5.3833
0.18541,5.7748,5.9635,5.0353,5.2635
2.9091,6.1633,0.12235,4.9219,5.1793
3.3685,6.1733,1.0584,4.8059,5.1472
3.7564,6.0794,2.5358,4.9817,5.1036
4.3141,5.9753,5.0838,5.7181,5.0591
6.1417,2.2906,6.1461,0.073159,4.9625
2.4576,3.2154,6.1839,0.56589,4.8427
3.1917,3.6748,6.1141,2.0433,4.8296
2.8004,3.9284,6.01,4.0561,5.4726
2.4946,5.5325,1.2067,6.1289,6.209
2.3691,1.4627,3.0622,6.1806,0.25389
2.2623,3.3221,3.5216,6.1454,1.5508
2.194,2.9308,3.7664,6.0447,3.2067
1.917,2.5681,4.9233,0.18541,5.7748
1.5259,2.4078,0.59629,2.9091,6.1633
1.2726,2.2979,3.0774,3.3685,6.1733
1.2034,2.2104,3.0613,3.7564,6.0794
1.1232,2.0473,2.67,4.3141,5.9753
1.131,1.6563,2.4496,6.1417,2.2906
1.2116,1.3252,2.3335,2.4576,3.2154
1.1853,1.2205,2.2331,3.1917,3.6748
1.0974,1.1595,2.1397,2.8004,3.9284
0.99798,1.1042,1.7866,2.4946,5.5325
0.88505,1.1847,1.4156,2.3691,1.4627
1.0375,1.2119,1.2377,2.2623,3.3221
1.1871,1.1281,1.1863,2.194,2.9308
1.0823,1.0361,1.1016,1.917,2.5681
1.0112,0.89921,1.1579,1.5259,2.4078
0.93568,0.97366,1.2206,1.2726,2.2979
0.74135,1.165,1.1574,1.2034,2.2104
0.3664,1.1185,1.0668,1.1232,2.0473
0.076596,1.0349,0.95234,1.131,1.6563
6.251,0.96377,0.90987,1.2116,1.3252
6.1476,0.83696,1.1013,1.1853,1.2205
6.0357,0.49138,1.1674,1.0974,1.1595
6.0968,0.14481,1.0586,0.99798,1.1042
6.2529,0.0022902,0.98746,0.88505,1.1847
0.042986,6.182,0.9032,1.0375,1.2119
6.2705,6.0758,0.61637,1.1871,1.1281
6.2259,6.0448,0.24141,1.0823,1.0361
6.1317,6.2009,0.038551,1.0112,0.89921
5.9802,0.046121,6.2165,0.93568,0.97366
5.8036,6.283,6.1131,0.74135,1.165
5.7325,6.2455,6.0245,0.3664,1.1185
5.6552,6.1655,6.1489,0.076596,1.0349
5.5486,6.0391,0.021685,6.251,0.96377
5.4779,5.8625,0.018353,6.1476,0.83696
5.6448,5.7386,6.258,6.0357,0.49138
5.748,5.6908,6.1992,6.0968,0.14481
5.6595,5.584,6.0896,6.2529,0.0022902
5.5973,5.4788,5.9213,0.042986,6.182
5.5393,5.5779,5.7623,6.2705,6.0758
5.4885,5.7461,5.7165,6.2259,6.0448
5.472,5.6865,5.6196,6.1317,6.2009
5.4312,5.6168,5.5136,5.9802,0.046121
5.3682,5.5584,5.511,5.8036,6.283
5.2944,5.5021,5.7118,5.7325,6.2455
5.2529,5.4759,5.7172,5.6552,6.1655
5.7981,5.4497,5.6363,5.5486,6.0391
0.35133,5.3918,5.5779,5.4779,5.8625
0.52409,5.3159,5.5205,5.6448,5.7386
