1,1,1,1,1
-0.010577,0.0075308,0.012927,0.014246,0.013824
-0.014344,0.0043678,0.012588,0.014769,0.014193
-0.0219,-4.4494e-05,0.011546,0.014362,0.014904
-0.02975,-0.0048206,0.010069,0.013895,0.014956
-0.037103,-0.0091538,0.0081643,0.013112,0.014114
-0.039471,-0.010577,0.0079262,0.013006,0.014114
-0.039471,-0.010577,0.0075308,0.012927,0.014246
-0.042111,-0.014344,0.0043678,0.012588,0.014769
-0.046283,-0.0219,-4.4494e-05,0.011546,0.014362
-0.05056,-0.02975,-0.0048206,0.010069,0.013895
-0.051273,-0.037103,-0.0091538,0.0081643,0.013112
-0.049134,-0.039471,-0.010577,0.0079262,0.013006
-0.049134,-0.039471,-0.010577,0.0075308,0.012927
-0.049345,-0.042111,-0.014344,0.0043678,0.012588
-0.051604,-0.046283,-0.0219,-4.4494e-05,0.011546
-0.054488,-0.05056,-0.02975,-0.0048206,0.010069
-0.054952,-0.051273,-0.037103,-0.0091538,0.0081643
-0.054992,-0.049134,-0.039471,-0.010577,0.0079262
-0.054992,-0.049134,-0.039471,-0.010577,0.0075308
-0.055468,-0.049345,-0.042111,-0.014344,0.0043678
-0.055812,-0.051604,-0.046283,-0.0219,-4.4494e-05
-0.055415,-0.054488,-0.05056,-0.02975,-0.0048206
-0.055098,-0.054952,-0.051273,-0.037103,-0.0091538
-0.054992,-0.054992,-0.049134,-0.039471,-0.010577
-0.054992,-0.054992,-0.049134,-0.039471,-0.010577
-0.054358,-0.055468,-0.049345,-0.042111,-0.014344
-0.053724,-0.055812,-0.051604,-0.046283,-0.0219
-0.055626,-0.055415,-0.054488,-0.05056,-0.02975
-0.057343,-0.055098,-0.054952,-0.051273,-0.037103
-0.057686,-0.054992,-0.054992,-0.049134,-0.039471
-0.057686,-0.054992,-0.054992,-0.049134,-0.039471
-0.05788,-0.054358,-0.055468,-0.049345,-0.042111
-0.059378,-0.053724,-0.055812,-0.051604,-0.046283
-0.060699,-0.055626,-0.055415,-0.054488,-0.05056
-0.061932,-0.057343,-0.055098,-0.054952,-0.051273
-0.062813,-0.057686,-0.054992,-0.054992,-0.049134
-0.062919,-0.057686,-0.054992,-0.054992,-0.049134
-0.062919,-0.05788,-0.054358,-0.055468,-0.049345
-0.063147,-0.059378,-0.053724,-0.055812,-0.051604
-0.06519,-0.060699,-0.055626,-0.055415,-0.054488
-0.068971,-0.061932,-0.057343,-0.055098,-0.054952
-0.072967,-0.062813,-0.057686,-0.054992,-0.054992
-0.078409,-0.062919,-0.057686,-0.054992,-0.054992
-0.080464,-0.062919,-0.05788,-0.054358,-0.055468
-0.080464,-0.063147,-0.059378,-0.053724,-0.055812
-0.083958,-0.06519,-0.060699,-0.055626,-0.055415
-0.088618,-0.068971,-0.061932,-0.057343,-0.055098
-0.092985,-0.072967,-0.062813,-0.057686,-0.054992
-0.098651,-0.078409,-0.062919,-0.057686,-0.054992
-0.10286,-0.080464,-0.062919,-0.05788,-0.054358
-0.10286,-0.080464,-0.063147,-0.059378,-0.053724
-0.1066,-0.083958,-0.06519,-0.060699,-0.055626
-0.11566,-0.088618,-0.068971,-0.061932,-0.057343
-0.1204,-0.092985,-0.072967,-0.062813,-0.057686
-0.12492,-0.098651,-0.078409,-0.062919,-0.057686
-0.1264,-0.10286,-0.080464,-0.062919,-0.05788
-0.1264,-0.10286,-0.080464,-0.063147,-0.059378
-0.12761,-0.1066,-0.083958,-0.06519,-0.060699
-0.13165,-0.11566,-0.088618,-0.068971,-0.061932
-0.13649,-0.1204,-0.092985,-0.072967,-0.062813
-0.14127,-0.12492,-0.098651,-0.078409,-0.062919
-0.14285,-0.1264,-0.10286,-0.080464,-0.062919
-0.14285,-0.1264,-0.10286,-0.080464,-0.063147
-0.14754,-0.12761,-0.1066,-0.083958,-0.06519
-0.15278,-0.13165,-0.11566,-0.088618,-0.068971
-0.15444,-0.13649,-0.1204,-0.092985,-0.072967
-0.15611,-0.14127,-0.12492,-0.098651,-0.078409
-0.15667,-0.14285,-0.1264,-0.10286,-0.080464
-0.15667,-0.14285,-0.1264,-0.10286,-0.080464
-0.15682,-0.14754,-0.12761,-0.1066,-0.083958
-0.15822,-0.15278,-0.13165,-0.11566,-0.088618
-0.16146,-0.15444,-0.13649,-0.1204,-0.092985
-0.1632,-0.15611,-0.14127,-0.12492,-0.098651
-0.16236,-0.15667,-0.14285,-0.1264,-0.10286
-0.16236,-0.15667,-0.14285,-0.1264,-0.10286
-0.16257,-0.15682,-0.14754,-0.12761,-0.1066
-0.16409,-0.15822,-0.15278,-0.13165,-0.11566
-0.16465,-0.16146,-0.15444,-0.13649,-0.1204
-0.16488,-0.1632,-0.15611,-0.14127,-0.12492
-0.16398,-0.16236,-0.15667,-0.14285,-0.1264
-0.16362,-0.16236,-0.15667,-0.14285,-0.1264
-0.16362,-0.16257,-0.15682,-0.14754,-0.12761
-0.16515,-0.16409,-0.15822,-0.15278,-0.13165
-0.16398,-0.16465,-0.16146,-0.15444,-0.13649
-0.16229,-0.16488,-0.1632,-0.15611,-0.14127
-0.16278,-0.16398,-0.16236,-0.15667,-0.14285
-0.16299,-0.16362,-0.16236,-0.15667,-0.14285
-0.16299,-0.16362,-0.16257,-0.15682,-0.14754
-0.15657,-0.16515,-0.16409,-0.15822,-0.15278
-0.15357,-0.16398,-0.16465,-0.16146,-0.15444
-0.15118,-0.16229,-0.16488,-0.1632,-0.15611
-0.14589,-0.16278,-0.16398,-0.16236,-0.15667
-0.14399,-0.16299,-0.16362,-0.16236,-0.15667
-0.14334,-0.16299,-0.16362,-0.16257,-0.15682
-0.1379,-0.15657,-0.16515,-0.16409,-0.15822
-0.13027,-0.15357,-0.16398,-0.16465,-0.16146
-0.12236,-0.15118,-0.16229,-0.16488,-0.1632
-0.11408,-0.14589,-0.16278,-0.16398,-0.16236
-0.11131,-0.14399,-0.16299,-0.16362,-0.16236
-0.11078,-0.14334,-0.16299,-0.16362,-0.16257
-0.10655,-0.1379,-0.15657,-0.16515,-0.16409
-0.10159,-0.13027,-0.15357,-0.16398,-0.16465
-0.096513,-0.12236,-0.15118,-0.16229,-0.16488
-0.088589,-0.11408,-0.14589,-0.16278,-0.16398
-0.085472,-0.11131,-0.14399,-0.16299,-0.16362
-0.085472,-0.11078,-0.14334,-0.16299,-0.16362
-0.081236,-0.10655,-0.1379,-0.15657,-0.16515
-0.076207,-0.10159,-0.13027,-0.15357,-0.16398
