1,1,1,1,1
0.33552,5.1436,0.52533,6.077,0.36594
0.49837,6.2684,0.10079,5.5652,0.87461
0.87576,1.8381,5.7702,5.8862,1.6575
1.5098,1.0151,5.1092,0.12553,1.5131
2.2643,0.40099,4.8746,0.48944,6.2476
3.1881,0.38421,5.6816,0.30538,5.7358
4.0783,0.72669,1.6135,5.9748,5.6404
4.7441,1.2787,1.2895,5.3453,6.2703
5.2931,2.0087,0.53608,4.7793,0.4023
5.4535,2.854,0.32993,5.4126,0.44689
5.449,3.819,0.61253,0.88991,6.1794
5.1489,4.5222,1.0598,1.5638,5.5656
4.5528,5.1296,1.7531,0.74079,4.8575
4.3714,5.455,2.546,0.33552,5.1436
0.2527,5.4505,3.5222,0.49837,6.2684
1.4223,5.3096,4.3002,0.87576,1.8381
1.9806,4.7591,4.9466,1.5098,1.0151
1.4485,4.1402,5.4015,2.2643,0.40099
1.181,5.9073,5.452,3.1881,0.38421
1.0887,1.0324,5.402,4.0783,0.72669
1.2783,1.9983,4.9654,4.7441,1.2787
1.3303,1.5818,4.3465,5.2931,2.0087
1.7261,1.2702,5.04,5.4535,2.854
2.7769,1.061,0.64257,5.449,3.819
3.8114,1.238,1.8122,5.1489,4.5222
4.6638,1.313,1.7592,4.5528,5.1296
5.7013,1.4796,1.3593,4.3714,5.455
0.38889,2.4321,1.0918,0.2527,5.4505
0.53782,3.4665,1.1748,1.4223,5.3096
0.16821,4.3888,1.2956,1.9806,4.7591
5.8689,5.3413,1.3476,1.4485,4.1402
4.7446,0.13799,2.0818,1.181,5.9073
3.1545,0.56353,3.1217,1.0887,1.0324
1.8333,0.31091,4.1188,1.2783,1.9983
0.8527,6.1145,4.9813,1.3303,1.5818
0.019732,5.197,6.0612,1.7261,1.2702
6.144,3.6845,0.53074,2.7769,1.061
0.472,2.2289,0.45361,3.8114,1.238
1.0901,1.1452,0.025511,4.6638,1.313
1.2903,0.26774,5.5717,5.7013,1.4796
0.56414,6.0612,4.2146,0.38889,2.4321
5.6104,0.26828,2.6693,0.53782,3.4665
4.1878,0.87943,1.472,0.16821,4.3888
4.4368,1.3768,0.56022,5.8689,5.3413
4.9117,0.8062,6.0994,4.7446,0.13799
5.2363,6.193,0.064566,3.1545,0.56353
5.4292,4.3834,0.67571,1.8333,0.31091
5.3551,4.3538,1.3078,0.8527,6.1145
5.0043,4.7157,1.0483,0.019732,5.197
4.5706,5.172,0.32207,6.144,3.6845
3.6979,5.3649,4.8576,0.472,2.2289
2.7379,5.4353,4.2708,1.0901,1.1452
1.7933,5.1286,4.5574,1.2903,0.26774
1.0565,4.7557,5.0638,0.56414,6.0612
0.67425,4.0135,5.3006,5.6104,0.26828
0.53455,3.0579,5.4527,4.1878,0.87943
0.81309,2.103,5.2529,4.4368,1.3768
1.2401,1.243,4.88,4.9117,0.8062
1.874,0.80167,4.3247,5.2363,6.193
2.7028,0.54069,3.3779,5.4292,4.3834
3.5773,0.67074,2.4179,5.3551,4.3538
4.4829,1.0978,1.4886,5.0043,4.7157
5.2935,1.6282,0.92908,4.5706,5.172
6.0162,2.4113,0.58726,3.6979,5.3649
0.010546,3.2858,0.5779,2.7379,5.4353
6.1043,4.1758,0.95543,1.7933,5.1286
5.7591,5.0417,1.4169,1.0565,4.7557
5.0251,5.797,2.135,0.67425,4.0135
4.4666,0.0012945,2.9943,0.53455,3.0579
6.0136,6.1674,3.8739,0.81309,2.103
0.18048,5.9261,4.7715,1.2401,1.243
0.42677,5.2955,5.5452,1.874,0.80167
6.1648,4.4329,6.2028,2.7028,0.54069
5.8826,5.5238,6.2306,3.5773,0.67074
5.7668,0.098381,6.0412,4.4829,1.0978
6.2237,0.34467,5.5402,5.2935,1.6282
0.6968,0.1446,4.729,6.0162,2.4113
1.535,5.9429,4.8303,0.010546,3.2858
2.6206,5.7621,0.016283,6.1043,4.1758
3.7481,6.0106,0.26258,5.7591,5.0417
4.7621,0.44469,0.36008,5.0251,5.797
5.7652,1.2283,6.0032,4.4666,0.0012945
0.37915,2.2448,5.8224,6.0136,6.1674
0.44334,3.3722,5.8367,0.18048,5.9261
0.096535,4.4395,0.19258,0.42677,5.2955
5.8095,5.4285,0.94891,6.1648,4.4329
0.16065,0.15537,1.8829,5.8826,5.5238
1.5781,0.48797,2.9964,5.7668,0.098381
1.4303,0.22633,4.1038,6.2237,0.34467
0.54785,6.0599,5.0918,0.6968,0.1446
5.9726,5.9714,6.1019,1.535,5.9429
5.5498,1.1056,0.49002,2.6206,5.7621
6.2467,1.7404,0.35612,3.7481,6.0106
0.80401,0.834,6.2499,4.7621,0.44469
1.4732,6.2587,5.7599,5.7652,1.2283
0.71189,5.5487,0.63313,0.37915,2.2448
5.7646,5.9681,1.7897,0.44334,3.3722
4.6813,0.52062,1.1281,0.096535,4.4395
4.9485,1.3852,0.2617,5.8095,5.4285
5.3347,1.034,5.7359,0.16065,0.15537
5.5329,6.2628,5.6896,1.5781,0.48797
5.4661,4.8173,0.24206,1.4303,0.22633
5.0715,4.8594,1.0922,0.54785,6.0599
4.8807,5.1663,1.3562,5.9726,5.9714
4.6359,5.5378,0.38975,5.5498,1.1056
3.7766,5.5231,5.1784,6.2467,1.7404
2.8658,5.196,4.7704,0.80401,0.834
2.0145,4.9321,5.0376,1.4732,6.2587
1.224,4.7778,5.4717,0.71189,5.5487
0.31711,4.0867,5.528,5.7646,5.9681
6.1121,3.1694,5.3571,4.6813,0.52062
0.39096,2.2784,4.9835,4.9485,1.3852
1.1064,1.5069,4.8293,5.3347,1.034
2.1616,0.61939,4.4033,5.5329,6.2628
3.3476,6.1353,3.473,5.4661,4.8173
4.5221,0.16811,2.5622,5.0715,4.8594
5.4893,0.83666,1.7704,4.8807,5.1663
6.1267,1.7863,0.92168,4.6359,5.5378
0.29751,2.9483,0.014825,3.7766,5.5231
0.24427,4.1462,6.2639,2.8658,5.196
0.077005,5.2039,0.61381,2.0145,4.9321
5.8616,5.9288,1.4229,1.224,4.7778
4.9338,0.19271,2.549,0.31711,4.0867
4.1228,0.30003,3.7469,6.1121,3.1694
5.897,0.13276,4.8747,0.39096,2.2784
0.43471,6.1382,5.731,1.1064,1.5069
0.91006,5.2042,0.041373,2.1616,0.61939
0.70211,4.3931,0.31778,3.3476,6.1353
0.72463,5.0475,0.18852,4.5221,0.16811
0.98869,0.27625,0.021249,5.4893,0.83666
