1,1,1
-0.03229,-0.022727,-0.0061374
-0.03229,-0.024422,-0.0097786
-0.032686,-0.026456,-0.013371
-0.033082,-0.030337,-0.016888
-0.033082,-0.030864,-0.018047
-0.032941,-0.030864,-0.018047
-0.031922,-0.031815,-0.019419
-0.031527,-0.03229,-0.022727
-0.031707,-0.03229,-0.024422
-0.032447,-0.032686,-0.026456
-0.032447,-0.033082,-0.030337
-0.032589,-0.033082,-0.030864
-0.033492,-0.032941,-0.030864
-0.032956,-0.031922,-0.031815
-0.032183,-0.031527,-0.03229
-0.031653,-0.031707,-0.03229
-0.031653,-0.032447,-0.032686
-0.031653,-0.032447,-0.033082
-0.030782,-0.032589,-0.033082
-0.030387,-0.033492,-0.032941
-0.031812,-0.032956,-0.031922
-0.03197,-0.032183,-0.031527
-0.030387,-0.031653,-0.031707
-0.030387,-0.031653,-0.032447
-0.030475,-0.031653,-0.032447
-0.031267,-0.030782,-0.032589
-0.032764,-0.030387,-0.033492
-0.03449,-0.031812,-0.032956
-0.036885,-0.03197,-0.032183
-0.037202,-0.030387,-0.031653
-0.037202,-0.030387,-0.031653
-0.039318,-0.030475,-0.031653
-0.042917,-0.031267,-0.030782
-0.046727,-0.032764,-0.030387
-0.051013,-0.03449,-0.031812
-0.052759,-0.036885,-0.03197
-0.052759,-0.037202,-0.030387
-0.053706,-0.037202,-0.030387
-0.056531,-0.039318,-0.030475
-0.059233,-0.042917,-0.031267
-0.061811,-0.046727,-0.032764
-0.063461,-0.051013,-0.03449
-0.063654,-0.052759,-0.036885
-0.063654,-0.052759,-0.037202
-0.064813,-0.053706,-0.037202
-0.066077,-0.056531,-0.039318
-0.067105,-0.059233,-0.042917
-0.06721,-0.061811,-0.046727
-0.066973,-0.063461,-0.051013
-0.066973,-0.063654,-0.052759
-0.066938,-0.063654,-0.052759
-0.066669,-0.064813,-0.053706
-0.066454,-0.066077,-0.056531
-0.066251,-0.067105,-0.059233
-0.06513,-0.06721,-0.061811
-0.064603,-0.066973,-0.063461
-0.064603,-0.066973,-0.063654
-0.063863,-0.066938,-0.063654
-0.061485,-0.066669,-0.064813
-0.058789,-0.066454,-0.066077
-0.055776,-0.066251,-0.067105
-0.053344,-0.06513,-0.06721
-0.053344,-0.064603,-0.066973
-0.052,-0.064603,-0.066973
-0.048015,-0.063863,-0.066938
-0.044362,-0.061485,-0.066669
-0.041048,-0.058789,-0.066454
-0.038623,-0.055776,-0.066251
-0.03832,-0.053344,-0.06513
-0.038057,-0.053344,-0.064603
-0.035947,-0.052,-0.064603
-0.034794,-0.048015,-0.063863
-0.034251,-0.044362,-0.061485
-0.033573,-0.041048,-0.058789
-0.03294,-0.038623,-0.055776
-0.03294,-0.03832,-0.053344
-0.03294,-0.038057,-0.053344
-0.032835,-0.035947,-0.052
-0.033838,-0.034794,-0.048015
-0.035422,-0.034251,-0.044362
-0.036584,-0.033573,-0.041048
-0.0369,-0.03294,-0.038623
-0.0369,-0.03294,-0.03832
-0.037456,-0.03294,-0.038057
-0.038514,-0.032835,-0.035947
-0.040021,-0.033838,-0.034794
-0.04129,-0.035422,-0.034251
-0.041819,-0.036584,-0.033573
-0.041819,-0.0369,-0.03294
-0.041859,-0.0369,-0.03294
-0.042176,-0.037456,-0.03294
-0.040919,-0.038514,-0.032835
-0.038854,-0.040021,-0.033838
-0.037928,-0.04129,-0.035422
-0.037689,-0.041819,-0.036584
-0.037689,-0.041819,-0.0369
-0.037461,-0.041859,-0.0369
-0.035754,-0.042176,-0.037456
-0.034681,-0.040919,-0.038514
-0.033758,-0.038854,-0.040021
-0.033019,-0.037928,-0.04129
-0.032781,-0.037689,-0.041819
-0.032781,-0.037689,-0.041819
-0.031778,-0.037461,-0.041859
-0.02857,-0.035754,-0.042176
-0.02497,-0.034681,-0.040919
-0.021453,-0.033758,-0.038854
-0.018834,-0.033019,-0.037928
-0.018517,-0.032781,-0.037689
-0.018217,-0.032781,-0.037689
-0.016013,-0.031778,-0.037461
-0.014866,-0.02857,-0.035754
-0.013878,-0.02497,-0.034681
-0.012785,-0.021453,-0.033758
-0.012644,-0.018834,-0.033019
-0.012644,-0.018517,-0.032781
-0.012328,-0.018217,-0.032781
-0.011412,-0.016013,-0.031778
-0.0096121,-0.014866,-0.02857
-0.0086174,-0.013878,-0.02497
-0.0082227,-0.012785,-0.021453
-0.0082227,-0.012644,-0.018834
-0.008047,-0.012644,-0.018517
-0.0067198,-0.012328,-0.018217
-0.0057614,-0.011412,-0.016013
-0.0048808,-0.0096121,-0.014866
-0.0049034,-0.0086174,-0.013878
-0.0050614,-0.0082227,-0.012785
-0.0050614,-0.0082227,-0.012644
-0.0045875,-0.008047,-0.012644
-0.0034027,-0.0067198,-0.012328
-0.0026918,-0.0057614,-0.011412
-0.0020599,-0.0048808,-0.0096121
-0.0017439,-0.0049034,-0.0086174
-0.0017439,-0.0050614,-0.0082227
-0.0017439,-0.0050614,-0.0082227
-0.0010039,-0.0045875,-0.008047
-0.000211,-0.0034027,-0.0067198
0.0004233,-0.0026918,-0.0057614
-0.00010528,-0.0020599,-0.0048808
-0.00047529,-0.0017439,-0.0049034
-0.00047529,-0.0017439,-0.0050614
-0.00036986,-0.0017439,-0.0050614
-0.00055437,-0.0010039,-0.0045875
-0.0017405,-0.000211,-0.0034027
-0.0018986,0.0004233,-0.0026918
-0.00063344,-0.00010528,-0.0020599
-0.00063344,-0.00047529,-0.0017439
-0.00073893,-0.00047529,-0.0017439
-0.0015828,-0.00036986,-0.0017439
