1,1,1
1.1339,2.5015,5.9748
2.2786,4.7495,5.6901
2.3566,6.1394,5.4055
2.1626,0.7472,5.322
2.2189,1.2801,5.5982
2.2752,0.73851,0.4687
2.3282,6.0324,1.6224
2.4033,4.8938,1.7914
2.575,4.6696,2.0015
2.7467,0.5616,2.3348
0.70199,1.7062,3.3064
5.8474,2.4953,5.6939
5.2581,2.2179,0.30169
4.9248,2.1907,1.1927
5.3595,2.2471,1.0093
5.8621,2.3034,0.31847
0.10424,2.3497,5.4631
0.63047,2.4892,4.3245
1.1594,2.6608,5.9289
1.2149,2.0937,1.1339
1.1124,6.142,2.2786
1.0713,5.5527,2.3566
1.2143,4.9635,2.1626
1.2822,5.1421,2.2189
1.3251,5.5995,2.2752
1.368,6.1248,2.3282
1.268,0.36689,2.4033
1.1205,0.89495,2.575
0.97291,1.2661,2.7467
0.89472,1.1636,0.70199
0.85709,1.0612,5.8474
0.82528,1.1428,5.2581
0.78613,1.2608,4.9248
0.72495,1.3037,5.3595
0.75086,1.3465,5.8621
0.80579,1.3418,0.10424
0.73344,1.1943,0.63047
0.27926,1.0467,1.1594
5.98,0.92225,1.2149
5.3548,0.873,1.1124
4.8272,0.84119,1.0713
4.6117,0.80938,1.2143
5.2352,0.75554,1.2822
5.8586,0.72339,1.3251
6.2766,0.77832,1.368
6.1169,0.83325,1.268
6.0719,0.50635,1.1205
6.0269,0.0094187,0.97291
6.0371,5.6674,0.89472
6.213,5.0748,0.85709
5.6875,4.5797,0.82528
4.9281,4.9234,0.78613
4.4677,5.5469,0.72495
4.9265,6.1703,0.75086
5.4521,6.1776,0.80579
6.0293,6.0944,0.73344
0.39792,6.0494,0.27926
0.80925,6.0044,5.98
1.2206,6.1251,5.3548
1.6304,6.0671,4.8272
1.9786,5.3078,4.6117
2.1555,4.5484,5.2352
2.3323,4.686,5.8586
2.4732,5.1893,6.2766
1.6513,5.7149,6.1169
0.51244,0.1121,6.0719
5.9399,0.60358,6.0269
5.9187,1.0149,6.0371
5.8524,1.4263,6.213
5.786,1.8331,5.6875
5.6773,2.067,4.9281
6.2583,2.2439,4.4677
0.79074,2.4088,4.9265
1.3463,2.2208,5.4521
1.1218,1.0819,6.0293
0.77167,6.2262,0.39792
0.37971,5.9369,0.80925
6.2052,5.8856,1.2206
5.7057,5.8192,1.6304
5.6726,5.7387,1.9786
5.6394,5.8505,2.1555
5.3142,0.38292,2.3323
4.9165,1.1986,2.4732
4.5934,1.2341,1.6513
4.3008,0.96765,0.51244
4.0997,0.57569,5.9399
3.6706,0.18373,5.9187
3.1655,5.8777,5.8524
2.6604,5.6891,5.786
2.6122,5.656,5.6773
1.8669,5.5255,6.2583
0.83858,5.1029,0.79074
5.6566,4.7549,1.3463
3.7024,4.4318,1.1218
4.2132,4.2003,0.77167
4.724,3.9232,0.37971
5.2374,3.4181,6.2052
5.7528,2.913,5.7057
6.2511,2.5601,5.6726
0.46621,2.3811,5.6394
0.97176,1.3527,5.3142
1.1963,0.32441,4.9165
0.51289,4.2686,4.5934
6.1126,3.9578,4.3008
6.0663,4.4686,4.0997
6.1429,4.9794,3.6706
6.1896,5.4979,3.1655
6.2324,6.0019,2.6604
0.14155,0.21706,2.6122
0.81871,0.71536,1.8669
1.4959,1.2354,0.83858
2.0053,0.85461,5.6566
2.0001,0.17116,3.7024
1.9608,5.9833,4.2132
1.9216,6.1195,4.724
1.7969,6.1663,5.2374
1.4658,6.213,5.7528
1.0754,6.2478,6.2511
0.68491,0.48013,0.46621
0.17894,1.1573,0.97176
5.9313,1.8344,1.1963
5.4051,2.0083,0.51289
4.8881,1.9805,6.1126
4.5065,1.9412,6.0663
4.4486,1.8735,6.1429
4.3906,1.661,6.1896
4.1613,1.2706,6.2324
4.3099,0.88014,0.14155
5.7637,0.45118,0.81871
0.063705,6.1945,1.4959
4.3185,5.6682,2.0053
3.9351,5.142,2.0001
4.1001,4.6434,1.9608
4.265,4.4775,1.9216
4.5961,4.4196,1.7969
4.9927,4.3045,1.4658
5.3926,4.0181,1.0754
5.851,5.0368,0.68491
0.24828,0.20736,0.17894
1.0696,5.3327,5.9313
1.891,3.8527,5.4051
2.5205,4.0176,4.8881
1.8965,4.1826,4.5065
0.87603,4.4029,4.4486
5.8928,4.7927,4.3906
3.8884,5.1927,4.1613
4.28,5.5926,4.3099
5.4703,6.1677,5.7637
0.083926,0.65895,0.063705
0.1003,1.4803,4.3185
