1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.5204,4.3249,4.8747,5.7916,5.9529,0.56153,4.4761,0.94261,5.8782,5.5672,5.0113,4.9266,5.2883,4.5745,5.5568
5.1153,4.3276,4.9197,5.1653,6.0695,5.3628,4.6052,6.1332,5.872,5.5451,5.2874,4.9977,5.2914,4.6019,5.0602
5.0335,2.8463,4.6878,4.9156,6.0164,5.0339,4.7111,4.5254,5.951,5.6484,5.5369,5.042,5.2832,4.8269,4.6631
4.8956,0.51387,4.3485,4.887,5.9881,5.4783,0.5207,4.4677,0.22754,5.8056,5.5967,5.0454,5.1787,5.1342,4.6129
4.9143,5.5204,4.3249,4.8747,5.7916,5.9529,0.56153,4.4761,0.94261,5.8782,5.5672,5.0113,4.9266,5.2883,4.5745
5.0733,5.1153,4.3276,4.9197,5.1653,6.0695,5.3628,4.6052,6.1332,5.872,5.5451,5.2874,4.9977,5.2914,4.6019
5.2492,5.0335,2.8463,4.6878,4.9156,6.0164,5.0339,4.7111,4.5254,5.951,5.6484,5.5369,5.042,5.2832,4.8269
5.3911,4.8956,0.51387,4.3485,4.887,5.9881,5.4783,0.5207,4.4677,0.22754,5.8056,5.5967,5.0454,5.1787,5.1342
5.4359,4.9143,5.5204,4.3249,4.8747,5.7916,5.9529,0.56153,4.4761,0.94261,5.8782,5.5672,5.0113,4.9266,5.2883
5.5095,5.0733,5.1153,4.3276,4.9197,5.1653,6.0695,5.3628,4.6052,6.1332,5.872,5.5451,5.2874,4.9977,5.2914
5.6085,5.2492,5.0335,2.8463,4.6878,4.9156,6.0164,5.0339,4.7111,4.5254,5.951,5.6484,5.5369,5.042,5.2832
5.3837,5.3911,4.8956,0.51387,4.3485,4.887,5.9881,5.4783,0.5207,4.4677,0.22754,5.8056,5.5967,5.0454,5.1787
5.1589,5.4359,4.9143,5.5204,4.3249,4.8747,5.7916,5.9529,0.56153,4.4761,0.94261,5.8782,5.5672,5.0113,4.9266
4.9341,5.5095,5.0733,5.1153,4.3276,4.9197,5.1653,6.0695,5.3628,4.6052,6.1332,5.872,5.5451,5.2874,4.9977
4.8876,5.6085,5.2492,5.0335,2.8463,4.6878,4.9156,6.0164,5.0339,4.7111,4.5254,5.951,5.6484,5.5369,5.042
6.1104,5.3837,5.3911,4.8956,0.51387,4.3485,4.887,5.9881,5.4783,0.5207,4.4677,0.22754,5.8056,5.5967,5.0454
0.90951,5.1589,5.4359,4.9143,5.5204,4.3249,4.8747,5.7916,5.9529,0.56153,4.4761,0.94261,5.8782,5.5672,5.0113
6.0199,4.9341,5.5095,5.0733,5.1153,4.3276,4.9197,5.1653,6.0695,5.3628,4.6052,6.1332,5.872,5.5451,5.2874
5.0243,4.8876,5.6085,5.2492,5.0335,2.8463,4.6878,4.9156,6.0164,5.0339,4.7111,4.5254,5.951,5.6484,5.5369
5.0274,6.1104,5.3837,5.3911,4.8956,0.51387,4.3485,4.887,5.9881,5.4783,0.5207,4.4677,0.22754,5.8056,5.5967
5.1031,0.90951,5.1589,5.4359,4.9143,5.5204,4.3249,4.8747,5.7916,5.9529,0.56153,4.4761,0.94261,5.8782,5.5672
