0.58456,1.3991,1.8204,0.78042,1.5852,1.5203,1.4022,1.6516,1.0817,1.2299,0.92625,0.46563,0.82478,1.7981,1.347
0.77315,0.80427,1.9017,0.74629,1.4053,1.5476,1.3645,1.6301,1.1834,1.1689,1.1988,0.47107,0.87932,1.628,1.7069
1.0117,0.63285,1.9017,0.76758,0.88415,1.5268,1.3866,1.6148,1.4034,1.1202,1.2705,0.45611,0.7579,1.1056,1.782
1.0417,0.60904,1.9478,1.1483,0.77983,1.5422,1.4554,1.5363,1.6102,1.1635,1.2337,0.53274,0.53441,0.83336,1.7838
1.0803,0.58218,1.5974,1.6948,0.79179,1.5791,1.5089,1.4296,1.6588,1.1021,1.2337,0.82787,0.43436,0.8113,1.7954
1.0576,0.68344,1.0025,1.8976,0.75767,1.5232,1.5431,1.3671,1.6373,1.1195,1.1925,1.123,0.47514,0.85644,1.7435
1.2813,0.95256,0.62435,1.9017,0.75125,1.0579,1.5361,1.3792,1.6189,1.3282,1.1217,1.2684,0.46291,0.83239,1.2797
1.695,1.0382,0.62026,1.917,0.9661,0.74513,1.5299,1.4247,1.5735,1.5539,1.1628,1.2459,0.47123,0.60891,0.88238
1.8166,1.0656,0.5866,1.7957,1.5127,0.80316,1.5668,1.4975,1.4619,1.6574,1.1226,1.2275,0.72949,0.42656,0.79782
1.8125,1.0874,0.62058,1.2008,1.8893,0.76904,1.5852,1.5317,1.3797,1.6445,1.0875,1.2162,1.0246,0.47922,0.83826
1.8186,1.1434,0.86285,0.6782,1.9017,0.74416,1.2316,1.5453,1.3719,1.624,1.253,1.1453,1.2521,0.46699,0.87287
1.8084,1.5571,1.0402,0.63149,1.9017,0.8392,0.7799,1.5248,1.4018,1.5996,1.4787,1.141,1.2582,0.44659,0.6834
1.4772,1.8248,1.0508,0.59782,1.9125,1.3305,0.79918,1.5545,1.4797,1.4991,1.6475,1.143,1.2275,0.63111,0.45991
0.98973,1.8104,1.095,0.58456,1.3991,1.8204,0.78042,1.5852,1.5203,1.4022,1.6516,1.0817,1.2299,0.92625,0.46563
0.90008,1.8166,1.0688,0.77315,0.80427,1.9017,0.74629,1.4053,1.5476,1.3645,1.6301,1.1834,1.1689,1.1988,0.47107
0.92527,1.8145,1.4192,1.0117,0.63285,1.9017,0.76758,0.88415,1.5268,1.3866,1.6148,1.4034,1.1202,1.2705,0.45611
0.92391,1.6397,1.7843,1.0417,0.60904,1.9478,1.1483,0.77983,1.5422,1.4554,1.5363,1.6102,1.1635,1.2337,0.53274
0.79647,1.1522,1.8118,1.0803,0.58218,1.5974,1.6948,0.79179,1.5791,1.5089,1.4296,1.6588,1.1021,1.2337,0.82787
0.59389,0.87013,1.8145,1.0576,0.68344,1.0025,1.8976,0.75767,1.5232,1.5431,1.3671,1.6373,1.1195,1.1925,1.123
0.49146,0.92119,1.8179,1.2813,0.95256,0.62435,1.9017,0.75125,1.0579,1.5361,1.3792,1.6189,1.3282,1.1217,1.2684
0.55304,0.93344,1.7501,1.695,1.0382,0.62026,1.917,0.9661,0.74513,1.5299,1.4247,1.5735,1.5539,1.1628,1.2459
0.54203,0.85374,1.3147,1.8166,1.0656,0.5866,1.7957,1.5127,0.80316,1.5668,1.4975,1.4619,1.6574,1.1226,1.2275
0.48534,0.66141,0.89569,1.8125,1.0874,0.62058,1.2008,1.8893,0.76904,1.5852,1.5317,1.3797,1.6445,1.0875,1.2162
0.76876,0.49222,0.9171,1.8186,1.1434,0.86285,0.6782,1.9017,0.74416,1.2316,1.5453,1.3719,1.624,1.253,1.1453
1.1847,0.54461,0.92936,1.8084,1.5571,1.0402,0.63149,1.9017,0.8392,0.7799,1.5248,1.4018,1.5996,1.4787,1.141
1.2589,0.5457,0.90076,1.4772,1.8248,1.0508,0.59782,1.9125,1.3305,0.79918,1.5545,1.4797,1.4991,1.6475,1.143
1.2889,0.51185,0.72894,0.98973,1.8104,1.095,0.58456,1.3991,1.8204,0.78042,1.5852,1.5203,1.4022,1.6516,1.0817
1.31,0.61379,0.52636,0.90008,1.8166,1.0688,0.77315,0.80427,1.9017,0.74629,1.4053,1.5476,1.3645,1.6301,1.1834
1.2704,1.0787,0.52409,0.92527,1.8145,1.4192,1.0117,0.63285,1.9017,0.76758,0.88415,1.5268,1.3866,1.6148,1.4034
1.264,1.25,0.54937,0.92391,1.6397,1.7843,1.0417,0.60904,1.9478,1.1483,0.77983,1.5422,1.4554,1.5363,1.6102
1.2473,1.2787,0.53075,0.79647,1.1522,1.8118,1.0803,0.58218,1.5974,1.6948,0.79179,1.5791,1.5089,1.4296,1.6588
1.1459,1.3094,0.51932,0.59389,0.87013,1.8145,1.0576,0.68344,1.0025,1.8976,0.75767,1.5232,1.5431,1.3671,1.6373
1.087,1.2828,0.92372,0.49146,0.92119,1.8179,1.2813,0.95256,0.62435,1.9017,0.75125,1.0579,1.5361,1.3792,1.6189
1.0888,1.2641,1.2418,0.55304,0.93344,1.7501,1.695,1.0382,0.62026,1.917,0.9661,0.74513,1.5299,1.4247,1.5735
1.195,1.2638,1.2684,0.54203,0.85374,1.3147,1.8166,1.0656,0.5866,1.7957,1.5127,0.80316,1.5668,1.4975,1.4619
1.4489,1.1753,1.2991,0.48534,0.66141,0.89569,1.8125,1.0874,0.62058,1.2008,1.8893,0.76904,1.5852,1.5317,1.3797
1.6644,1.1066,1.3012,0.76876,0.49222,0.9171,1.8186,1.1434,0.86285,0.6782,1.9017,0.74416,1.2316,1.5453,1.3719
1.6512,1.0781,1.2642,1.1847,0.54461,0.92936,1.8084,1.5571,1.0402,0.63149,1.9017,0.8392,0.7799,1.5248,1.4018
1.6807,1.1349,1.2639,1.2589,0.5457,0.90076,1.4772,1.8248,1.0508,0.59782,1.9125,1.3305,0.79918,1.5545,1.4797
1.6906,1.3643,1.2146,1.2889,0.51185,0.72894,0.98973,1.8104,1.095,0.58456,1.3991,1.8204,0.78042,1.5852,1.5203
1.5793,1.6182,1.1263,1.31,0.61379,0.52636,0.90008,1.8166,1.0688,0.77315,0.80427,1.9017,0.74629,1.4053,1.5476
1.4294,1.6549,1.0775,1.2704,1.0787,0.52409,0.92527,1.8145,1.4192,1.0117,0.63285,1.9017,0.76758,0.88415,1.5268
1.3986,1.6709,1.0996,1.264,1.25,0.54937,0.92391,1.6397,1.7843,1.0417,0.60904,1.9478,1.1483,0.77983,1.5422
1.3848,1.6906,1.2796,1.2473,1.2787,0.53075,0.79647,1.1522,1.8118,1.0803,0.58218,1.5974,1.6948,0.79179,1.5791
1.396,1.6349,1.5336,1.1459,1.3094,0.51932,0.59389,0.87013,1.8145,1.0576,0.68344,1.0025,1.8976,0.75767,1.5232
1.4574,1.468,1.6721,1.087,1.2828,0.92372,0.49146,0.92119,1.8179,1.2813,0.95256,0.62435,1.9017,0.75125,1.0579
1.513,1.4032,1.6611,1.0888,1.2641,1.2418,0.55304,0.93344,1.7501,1.695,1.0382,0.62026,1.917,0.9661,0.74513
1.5412,1.3894,1.6873,1.195,1.2638,1.2684,0.54203,0.85374,1.3147,1.8166,1.0656,0.5866,1.7957,1.5127,0.80316
1.5381,1.3839,1.672,1.4489,1.1753,1.2991,0.48534,0.66141,0.89569,1.8125,1.0874,0.62058,1.2008,1.8893,0.76904
1.5381,1.437,1.5237,1.6644,1.1066,1.3012,0.76876,0.49222,0.9171,1.8186,1.1434,0.86285,0.6782,1.9017,0.74416
1.4426,1.4964,1.4078,1.6512,1.0781,1.2642,1.1847,0.54461,0.92936,1.8084,1.5571,1.0402,0.63149,1.9017,0.8392
1.1439,1.537,1.394,1.6807,1.1349,1.2639,1.2589,0.5457,0.90076,1.4772,1.8248,1.0508,0.59782,1.9125,1.3305
0.86882,1.5391,1.3802,1.6906,1.3643,1.2146,1.2889,0.51185,0.72894,0.98973,1.8104,1.095,0.58456,1.3991,1.8204
0.77201,1.5371,1.4165,1.5793,1.6182,1.1263,1.31,0.61379,0.52636,0.90008,1.8166,1.0688,0.77315,0.80427,1.9017
0.78698,1.5083,1.4779,1.4294,1.6549,1.0775,1.2704,1.0787,0.52409,0.92527,1.8145,1.4192,1.0117,0.63285,1.9017
0.81045,1.2435,1.5276,1.3986,1.6709,1.0996,1.264,1.25,0.54937,0.92391,1.6397,1.7843,1.0417,0.60904,1.9478
0.99985,0.94474,1.5402,1.3848,1.6906,1.2796,1.2473,1.2787,0.53075,0.79647,1.1522,1.8118,1.0803,0.58218,1.5974
1.5742,0.788,1.5371,1.396,1.6349,1.5336,1.1459,1.3094,0.51932,0.59389,0.87013,1.8145,1.0576,0.68344,1.0025
1.9447,0.77779,1.5402,1.4574,1.468,1.6721,1.087,1.2828,0.92372,0.49146,0.92119,1.8179,1.2813,0.95256,0.62435
1.9273,0.80535,1.343,1.513,1.4032,1.6611,1.0888,1.2641,1.2418,0.55304,0.93344,1.7501,1.695,1.0382,0.62026
1.9488,0.87325,1.0443,1.5412,1.3894,1.6873,1.195,1.2638,1.2684,0.54203,0.85374,1.3147,1.8166,1.0656,0.5866
1.9406,1.3827,0.81658,1.5381,1.3839,1.672,1.4489,1.1753,1.2991,0.48534,0.66141,0.89569,1.8125,1.0874,0.62058
1.7896,1.8891,0.7686,1.5381,1.437,1.5237,1.6644,1.1066,1.3012,0.76876,0.49222,0.9171,1.8186,1.1434,0.86285
1.4718,1.9266,0.79616,1.4426,1.4964,1.4078,1.6512,1.0781,1.2642,1.1847,0.54461,0.92936,1.8084,1.5571,1.0402
1.154,1.9417,0.81147,1.1439,1.537,1.394,1.6807,1.1349,1.2639,1.2589,0.5457,0.90076,1.4772,1.8248,1.0508
0.8362,1.9533,1.1913,0.86882,1.5391,1.3802,1.6906,1.3643,1.2146,1.2889,0.51185,0.72894,0.98973,1.8104,1.095
0.62435,1.8677,1.7656,0.77201,1.5371,1.4165,1.5793,1.6182,1.1263,1.31,0.61379,0.52636,0.90008,1.8166,1.0688
0.63863,1.5777,1.9324,0.78698,1.5083,1.4779,1.4294,1.6549,1.0775,1.2704,1.0787,0.52409,0.92527,1.8145,1.4192
0.66005,1.2599,1.9345,0.81045,1.2435,1.5276,1.3986,1.6709,1.0996,1.264,1.25,0.54937,0.92391,1.6397,1.7843
0.94176,0.94213,1.956,0.99985,0.94474,1.5402,1.3848,1.6906,1.2796,1.2473,1.2787,0.53075,0.79647,1.1522,1.8118
1.0709,0.65966,1.9181,1.5742,0.788,1.5371,1.396,1.6349,1.5336,1.1459,1.3094,0.51932,0.59389,0.87013,1.8145
1.0586,0.63149,1.6836,1.9447,0.77779,1.5402,1.4574,1.468,1.6721,1.087,1.2828,0.92372,0.49146,0.92119,1.8179
1.0423,0.65291,1.3659,1.9273,0.80535,1.343,1.513,1.4032,1.6611,1.0888,1.2641,1.2418,0.55304,0.93344,1.7501
1.0386,0.80448,1.0481,1.9488,0.87325,1.0443,1.5412,1.3894,1.6873,1.195,1.2638,1.2684,0.54203,0.85374,1.3147
1.0909,1.075,0.73027,1.9406,1.3827,0.81658,1.5381,1.3839,1.672,1.4489,1.1753,1.2991,0.48534,0.66141,0.89569
1.4835,1.0627,0.62673,1.7896,1.8891,0.7686,1.5381,1.437,1.5237,1.6644,1.1066,1.3012,0.76876,0.49222,0.9171
1.7899,1.0484,0.64577,1.4718,1.9266,0.79616,1.4426,1.4964,1.4078,1.6512,1.0781,1.2642,1.1847,0.54461,0.92936
1.8268,1.0374,0.71057,1.154,1.9417,0.81147,1.1439,1.537,1.394,1.6807,1.1349,1.2639,1.2589,0.5457,0.90076
1.8309,1.041,1.0319,0.8362,1.9533,1.1913,0.86882,1.5391,1.3802,1.6906,1.3643,1.2146,1.2889,0.51185,0.72894
1.536,1.3364,1.0668,0.62435,1.8677,1.7656,0.77201,1.5371,1.4165,1.5793,1.6182,1.1263,1.31,0.61379,0.52636
1.0997,1.7327,1.0538,0.63863,1.5777,1.9324,0.78698,1.5083,1.4779,1.4294,1.6549,1.0775,1.2704,1.0787,0.52409
0.8497,1.8145,1.0386,0.66005,1.2599,1.9345,0.81045,1.2435,1.5276,1.3986,1.6709,1.0996,1.264,1.25,0.54937
0.91915,1.835,1.0398,0.94176,0.94213,1.956,0.99985,0.94474,1.5402,1.3848,1.6906,1.2796,1.2473,1.2787,0.53075
0.88238,1.6814,1.1893,1.0709,0.65966,1.9181,1.5742,0.788,1.5371,1.396,1.6349,1.5336,1.1459,1.3094,0.51932
0.89464,1.2451,1.6305,1.0586,0.63149,1.6836,1.9447,0.77779,1.5402,1.4574,1.468,1.6721,1.087,1.2828,0.92372
0.80163,0.87094,1.8022,1.0423,0.65291,1.3659,1.9273,0.80535,1.343,1.513,1.4032,1.6611,1.0888,1.2641,1.2418
0.60696,0.9137,1.8336,1.0386,0.80448,1.0481,1.9488,0.87325,1.0443,1.5412,1.3894,1.6873,1.195,1.2638,1.2684
0.48942,0.89464,1.7797,1.0909,1.075,0.73027,1.9406,1.3827,0.81658,1.5381,1.3839,1.672,1.4489,1.1753,1.2991
0.48024,0.87421,1.3905,1.4835,1.0627,0.62673,1.7896,1.8891,0.7686,1.5381,1.437,1.5237,1.6644,1.1066,1.3012
0.39612,0.86651,0.95427,1.7899,1.0484,0.64577,1.4718,1.9266,0.79616,1.4426,1.4964,1.4078,1.6512,1.0781,1.2642
0.42977,0.67185,0.89055,1.8268,1.0374,0.71057,1.154,1.9417,0.81147,1.1439,1.537,1.394,1.6807,1.1349,1.2639
0.80315,0.50289,0.90689,1.8309,1.041,1.0319,0.8362,1.9533,1.1913,0.86882,1.5391,1.3802,1.6906,1.3643,1.2146
1.2683,0.4986,0.87013,1.536,1.3364,1.0668,0.62435,1.8677,1.7656,0.77201,1.5371,1.4165,1.5793,1.6182,1.1263
1.2534,0.41295,0.89752,1.0997,1.7327,1.0538,0.63863,1.5777,1.9324,0.78698,1.5083,1.4779,1.4294,1.6549,1.0775
1.2214,0.41295,0.73674,0.8497,1.8145,1.0386,0.66005,1.2599,1.9345,0.81045,1.2435,1.5276,1.3986,1.6709,1.0996
1.2139,0.62487,0.54207,0.91915,1.835,1.0398,0.94176,0.94213,1.956,0.99985,0.94474,1.5402,1.3848,1.6906,1.2796
1.2572,1.1597,0.50165,0.88238,1.6814,1.1893,1.0709,0.65966,1.9181,1.5742,0.788,1.5371,1.396,1.6349,1.5336
1.1807,1.2766,0.44659,0.89464,1.2451,1.6305,1.0586,0.63149,1.6836,1.9447,0.77779,1.5402,1.4574,1.468,1.6721
1.1181,1.2296,0.39612,0.80163,0.87094,1.8022,1.0423,0.65291,1.3659,1.9273,0.80535,1.343,1.513,1.4032,1.6611
1.1502,1.205,0.50041,0.60696,0.9137,1.8336,1.0386,0.80448,1.0481,1.9488,0.87325,1.0443,1.5412,1.3894,1.6873
1.1753,1.2599,0.98143,0.48942,0.89464,1.7797,1.0909,1.075,0.73027,1.9406,1.3827,0.81658,1.5381,1.3839,1.672
1.1839,1.2062,1.3073,0.48024,0.87421,1.3905,1.4835,1.0627,0.62673,1.7896,1.8891,0.7686,1.5381,1.437,1.5237
1.359,1.1297,1.2377,0.39612,0.86651,0.95427,1.7899,1.0484,0.64577,1.4718,1.9266,0.79616,1.4426,1.4964,1.4078
1.6307,1.1369,1.2132,0.42977,0.67185,0.89055,1.8268,1.0374,0.71057,1.154,1.9417,0.81147,1.1439,1.537,1.394
1.6967,1.168,1.2398,0.80315,0.50289,0.90689,1.8309,1.041,1.0319,0.8362,1.9533,1.1913,0.86882,1.5391,1.3802
1.6918,1.1855,1.2317,1.2683,0.4986,0.87013,1.536,1.3364,1.0668,0.62435,1.8677,1.7656,0.77201,1.5371,1.4165
1.6996,1.2684,1.1552,1.2534,0.41295,0.89752,1.0997,1.7327,1.0538,0.63863,1.5777,1.9324,0.78698,1.5083,1.4779
1.6712,1.5401,1.1205,1.2214,0.41295,0.73674,0.8497,1.8145,1.0386,0.66005,1.2599,1.9345,0.81045,1.2435,1.5276
1.547,1.709,1.1606,1.2139,0.62487,0.54207,0.91915,1.835,1.0398,0.94176,0.94213,1.956,0.99985,0.94474,1.5402
1.4247,1.6881,1.1827,1.2572,1.1597,0.50165,0.88238,1.6814,1.1893,1.0709,0.65966,1.9181,1.5742,0.788,1.5371
1.3837,1.6992,1.21,1.1807,1.2766,0.44659,0.89464,1.2451,1.6305,1.0586,0.63149,1.6836,1.9447,0.77779,1.5402
1.3684,1.6906,1.4495,1.1181,1.2296,0.39612,0.80163,0.87094,1.8022,1.0423,0.65291,1.3659,1.9273,0.80535,1.343
1.4022,1.5928,1.687,1.1502,1.205,0.50041,0.60696,0.9137,1.8336,1.0386,0.80448,1.0481,1.9488,0.87325,1.0443
1.4742,1.4604,1.6898,1.1753,1.2599,0.98143,0.48942,0.89464,1.7797,1.0909,1.075,0.73027,1.9406,1.3827,0.81658
1.5288,1.3889,1.6955,1.1839,1.2062,1.3073,0.48024,0.87421,1.3905,1.4835,1.0627,0.62673,1.7896,1.8891,0.7686
1.5016,1.3735,1.6967,1.359,1.1297,1.2377,0.39612,0.86651,0.95427,1.7899,1.0484,0.64577,1.4718,1.9266,0.79616
1.5643,1.3817,1.6386,1.6307,1.1369,1.2132,0.42977,0.67185,0.89055,1.8268,1.0374,0.71057,1.154,1.9417,0.81147
1.5729,1.4495,1.5012,1.6967,1.168,1.2398,0.80315,0.50289,0.90689,1.8309,1.041,1.0319,0.8362,1.9533,1.1913
1.2487,1.5236,1.4025,1.6918,1.1855,1.2317,1.2683,0.4986,0.87013,1.536,1.3364,1.0668,0.62435,1.8677,1.7656
0.82195,1.499,1.3786,1.6996,1.2684,1.1552,1.2534,0.41295,0.89752,1.0997,1.7327,1.0538,0.63863,1.5777,1.9324
0.74785,1.5434,1.3711,1.6712,1.5401,1.1205,1.2214,0.41295,0.73674,0.8497,1.8145,1.0386,0.66005,1.2599,1.9345
0.7288,1.5791,1.4248,1.547,1.709,1.1606,1.2139,0.62487,0.54207,0.91915,1.835,1.0398,0.94176,0.94213,1.956
0.71587,1.4078,1.4989,1.4247,1.6881,1.1827,1.2572,1.1597,0.50165,0.88238,1.6814,1.1893,1.0709,0.65966,1.9181
0.80144,0.93069,1.5146,1.3837,1.6992,1.21,1.1807,1.2766,0.44659,0.89464,1.2451,1.6305,1.0586,0.63149,1.6836
1.3152,0.75533,1.5225,1.3684,1.6906,1.4495,1.1181,1.2296,0.39612,0.80163,0.87094,1.8022,1.0423,0.65291,1.3659
1.8187,0.73492,1.5762,1.4022,1.5928,1.687,1.1502,1.205,0.50041,0.60696,0.9137,1.8336,1.0386,0.80448,1.0481
1.8383,0.71655,1.5158,1.4742,1.4604,1.6898,1.1753,1.2599,0.98143,0.48942,0.89464,1.7797,1.0909,1.075,0.73027
1.861,0.73084,1.0897,1.5288,1.3889,1.6955,1.1839,1.2062,1.3073,0.48024,0.87421,1.3905,1.4835,1.0627,0.62673
1.8996,1.1238,0.7635,1.5016,1.3735,1.6967,1.359,1.1297,1.2377,0.39612,0.86651,0.95427,1.7899,1.0484,0.64577
1.7165,1.698,0.74104,1.5643,1.3817,1.6386,1.6307,1.1369,1.2132,0.42977,0.67185,0.89055,1.8268,1.0374,0.71057
1.0685,1.8483,0.72267,1.5729,1.4495,1.5012,1.6967,1.168,1.2398,0.80315,0.50289,0.90689,1.8309,1.041,1.0319
0.64577,1.85,0.72063,1.2487,1.5236,1.4025,1.6918,1.1855,1.2317,1.2683,0.4986,0.87013,1.536,1.3364,1.0668
