1,1,1,1,1
0.026416,0.43803,5.6191,5.8605,0.3274
6.2596,0.8254,5.6246,5.9041,0.29068
0.34076,1.0183,5.6347,5.9699,0.054264
0.34164,1.2718,5.732,5.8652,6.0763
4.5108,1.2518,6.1332,5.6738,5.8472
4.5564,0.33275,0.29376,5.6161,5.847
4.9609,6.1314,0.71566,5.6234,5.8874
5.3952,0.22266,0.96308,5.6271,5.9469
5.7911,0.57695,1.158,5.6691,5.929
6.1604,5.094,1.4083,5.9853,5.7376
0.21597,4.4215,0.63909,0.14585,5.613
0.34321,4.826,6.1481,0.57867,5.6216
0.44025,5.2454,0.10121,0.90787,5.6259
0.82305,5.668,0.45886,1.0735,5.6487
1.2729,6.0373,6.0361,1.415,5.8374
1.6797,0.12322,4.2867,0.94543,6.2811
1.9334,0.31086,4.6912,0.026416,0.43803
2.0074,0.4079,5.1007,6.2596,0.8254
2.1821,0.65365,5.5361,0.34076,1.0183
2.3818,1.1269,5.9142,0.34164,1.2718
1.3436,1.5546,0.00022732,4.5108,1.2518
6.0596,1.8788,0.27852,4.5564,0.33275
3.6212,1.9827,0.37555,4.9609,6.1314
4.0177,2.0903,0.52216,5.3952,0.22266
4.3815,2.4331,0.98079,5.7911,0.57695
4.5154,1.7486,1.419,6.1604,5.094
4.5676,0.53355,1.7942,0.21597,4.4215
4.5798,4.0202,1.9581,0.34321,4.826
4.5642,3.8855,2.032,0.44025,5.2454
4.5542,4.2821,2.3076,0.82305,5.668
4.5065,4.4817,2.1536,1.2729,6.0373
4.2055,4.5584,0.93856,1.6797,0.12322
3.8892,4.5808,4.9504,1.9334,0.31086
5.0883,4.5685,3.7534,2.0074,0.4079
0.66447,4.5576,4.1499,2.1821,0.65365
1.3388,4.5476,4.448,2.3818,1.1269
1.6393,4.3147,4.541,1.3436,1.5546
1.2167,3.9947,4.5768,6.0596,1.8788
0.84312,4.1835,4.5737,3.6212,1.9827
0.40216,0.4397,4.5609,4.0177,2.0903
0.0019269,1.114,4.5509,4.3815,2.4331
6.2358,1.6637,4.4276,4.5154,1.7486
5.9365,1.3494,4.1001,4.5676,0.53355
5.223,0.96765,3.7838,4.5798,4.0202
4.6807,0.5716,6.1031,4.5642,3.8855
6.2257,0.076856,0.88924,4.5542,4.2821
0.43898,6.2522,1.5635,4.5065,4.4817
