1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.002553,0.0025399,0.0022752,0.00136,0.001428,0.0006343,-0.00010253,3.417e-06,0.00032057,0.0014264,0.001444,0.0017427,0.00098195,0.00079176,0.00047496
0.0026584,0.0025399,0.0025399,0.0011558,0.001428,0.0006343,0.00031852,-0.00015516,0.00032057,0.00098407,0.0014264,0.0017427,0.0015525,0.00079176,0.00047496
0.0025625,0.0025399,0.0025399,0.0010625,0.001428,0.00079305,0.0006343,-0.00015516,0.00032057,0.00039429,0.0014264,0.00169,0.0017427,0.00079176,0.00063336
0.0023592,0.0025399,0.0025399,0.0017457,0.001428,0.0012693,0.0006343,-0.00015516,0.00016199,0.00032057,0.0014264,0.0015318,0.0017427,0.00079176,0.00079176
0.0022238,0.0025794,0.0025399,0.0024516,0.0012919,0.001428,0.0006343,2.7333e-06,-7.5871e-05,0.00032057,0.0013527,0.0014264,0.0017427,0.0011721,0.00079176
0.0022238,0.0026622,0.0025399,0.0025399,0.0010877,0.001428,0.0006343,0.00047641,-0.00015516,0.00032057,0.0007629,0.0014264,0.0017427,0.0016793,0.00079176
0.0022872,0.0024947,0.0025399,0.0025399,0.0012163,0.001428,0.0009518,0.0006343,-0.00015516,0.00029414,0.00032057,0.0014264,0.0016373,0.0017427,0.00079176
0.0024776,0.0022915,0.0025399,0.0025399,0.0020104,0.0014053,0.0013751,0.0006343,-0.00015516,8.2705e-05,0.00032057,0.0014264,0.0014791,0.0017427,0.00085516
0.002668,0.0022238,0.0026189,0.0025399,0.0025399,0.0012238,0.001428,0.0006343,0.00016063,-0.00012873,0.00032057,0.0012052,0.0014264,0.0017427,0.0013623
0.0028372,0.0022238,0.0026302,0.0025399,0.0025399,0.0010196,0.001428,0.00068722,0.00058167,-0.00015516,0.00032057,0.00054174,0.0014264,0.0017251,0.0017427
0.0028584,0.0023507,0.002427,0.0025399,0.0025399,0.001481,0.001428,0.0011105,0.0006343,-0.00015516,0.00024128,0.00032057,0.0014264,0.0015846,0.0017427
0.0029112,0.0025411,0.0022463,0.002553,0.0025399,0.0022752,0.00136,0.001428,0.0006343,-0.00010253,3.417e-06,0.00032057,0.0014264,0.001444,0.0017427
0.0033334,0.0027315,0.0022238,0.0026584,0.0025399,0.0025399,0.0011558,0.001428,0.0006343,0.00031852,-0.00015516,0.00032057,0.00098407,0.0014264,0.0017427
0.0038083,0.0028584,0.0022449,0.0025625,0.0025399,0.0025399,0.0010625,0.001428,0.00079305,0.0006343,-0.00015516,0.00032057,0.00039429,0.0014264,0.00169
0.0041249,0.0028584,0.0024141,0.0023592,0.0025399,0.0025399,0.0017457,0.001428,0.0012693,0.0006343,-0.00015516,0.00016199,0.00032057,0.0014264,0.0015318
0.0041249,0.0030167,0.0026045,0.0022238,0.0025794,0.0025399,0.0024516,0.0012919,0.001428,0.0006343,2.7333e-06,-7.5871e-05,0.00032057,0.0013527,0.0014264
0.0040259,0.0034917,0.0027949,0.0022238,0.0026622,0.0025399,0.0025399,0.0010877,0.001428,0.0006343,0.00047641,-0.00015516,0.00032057,0.0007629,0.0014264
0.0037289,0.0039666,0.0028584,0.0022872,0.0024947,0.0025399,0.0025399,0.0012163,0.001428,0.0009518,0.0006343,-0.00015516,0.00029414,0.00032057,0.0014264
0.0034319,0.0041249,0.0028584,0.0024776,0.0022915,0.0025399,0.0025399,0.0020104,0.0014053,0.0013751,0.0006343,-0.00015516,8.2705e-05,0.00032057,0.0014264
0.0033329,0.0041249,0.003175,0.002668,0.0022238,0.0026189,0.0025399,0.0025399,0.0012238,0.001428,0.0006343,0.00016063,-0.00012873,0.00032057,0.0012052
0.0033329,0.0039269,0.00365,0.0028372,0.0022238,0.0026302,0.0025399,0.0025399,0.0010196,0.001428,0.00068722,0.00058167,-0.00015516,0.00032057,0.00054174
0.0033329,0.0036299,0.0040722,0.0028584,0.0023507,0.002427,0.0025399,0.0025399,0.001481,0.001428,0.0011105,0.0006343,-0.00015516,0.00024128,0.00032057
0.0034386,0.0033659,0.0041249,0.0029112,0.0025411,0.0022463,0.002553,0.0025399,0.0022752,0.00136,0.001428,0.0006343,-0.00010253,3.417e-06,0.00032057
0.0035971,0.0033329,0.0040919,0.0033334,0.0027315,0.0022238,0.0026584,0.0025399,0.0025399,0.0011558,0.001428,0.0006343,0.00031852,-0.00015516,0.00032057
0.0036499,0.0033329,0.0038279,0.0038083,0.0028584,0.0022449,0.0025625,0.0025399,0.0025399,0.0010625,0.001428,0.00079305,0.0006343,-0.00015516,0.00032057
0.0036499,0.0033505,0.0035309,0.0041249,0.0028584,0.0024141,0.0023592,0.0025399,0.0025399,0.0017457,0.001428,0.0012693,0.0006343,-0.00015516,0.00016199
0.0036273,0.0034914,0.0033329,0.0041249,0.0030167,0.0026045,0.0022238,0.0025794,0.0025399,0.0024516,0.0012919,0.001428,0.0006343,2.7333e-06,-7.5871e-05
0.0035595,0.0036323,0.0033329,0.0040259,0.0034917,0.0027949,0.0022238,0.0026622,0.0025399,0.0025399,0.0010877,0.001428,0.0006343,0.00047641,-0.00015516
0.0034993,0.0036499,0.0033329,0.0037289,0.0039666,0.0028584,0.0022872,0.0024947,0.0025399,0.0025399,0.0012163,0.001428,0.0009518,0.0006343,-0.00015516
0.0034918,0.0036499,0.0033858,0.0034319,0.0041249,0.0028584,0.0024776,0.0022915,0.0025399,0.0025399,0.0020104,0.0014053,0.0013751,0.0006343,-0.00015516
0.0034918,0.0036047,0.0035442,0.0033329,0.0041249,0.003175,0.002668,0.0022238,0.0026189,0.0025399,0.0025399,0.0012238,0.001428,0.0006343,0.00016063
0.0035093,0.0035369,0.0036499,0.0033329,0.0039269,0.00365,0.0028372,0.0022238,0.0026302,0.0025399,0.0025399,0.0010196,0.001428,0.00068722,0.00058167
0.003562,0.0034918,0.0036499,0.0033329,0.0036299,0.0040722,0.0028584,0.0023507,0.002427,0.0025399,0.0025399,0.001481,0.001428,0.0011105,0.0006343
0.0036146,0.0034918,0.0036424,0.0034386,0.0033659,0.0041249,0.0029112,0.0025411,0.0022463,0.002553,0.0025399,0.0022752,0.00136,0.001428,0.0006343
0.0036497,0.0034918,0.0035821,0.0035971,0.0033329,0.0040919,0.0033334,0.0027315,0.0022238,0.0026584,0.0025399,0.0025399,0.0011558,0.001428,0.0006343
0.0036497,0.0035269,0.0035144,0.0036499,0.0033329,0.0038279,0.0038083,0.0028584,0.0022449,0.0025625,0.0025399,0.0025399,0.0010625,0.001428,0.00079305
0.0036497,0.0035795,0.0034918,0.0036499,0.0033505,0.0035309,0.0041249,0.0028584,0.0024141,0.0023592,0.0025399,0.0025399,0.0017457,0.001428,0.0012693
