1,1,1,1,1
4.4786,4.5418,5.5043,5.402,0.44648
4.4733,4.5599,5.3902,5.3485,0.35124
4.4649,4.6422,5.2689,5.3983,0.28263
4.4307,4.7246,5.1491,5.336,0.20276
4.792,4.748,4.9584,5.3616,0.1106
6.0481,4.6768,4.7499,5.5704,6.2448
0.86559,4.573,4.6663,5.5683,5.6978
0.87804,4.4828,4.6006,5.536,5.4492
0.18439,4.4788,4.5264,5.4731,5.3783
5.4986,4.4705,4.5873,5.3492,5.3596
5.2776,4.4622,4.6697,5.229,5.3899
0.12832,4.402,4.7422,5.0974,5.309
1.4132,5.2107,4.7351,4.8829,5.4413
1.765,0.18363,4.6422,4.7102,5.5898
1.7124,0.97338,4.5384,4.6444,5.5575
1.784,0.7386,4.4754,4.5737,5.5253
1.8457,6.1446,4.476,4.5324,5.4316
1.8356,5.2751,4.4677,4.6148,5.3088
1.8036,5.5549,4.4507,4.6972,5.1891
1.7727,0.5566,4.5224,4.75,5.0338
1.7607,1.6859,5.6294,4.7113,4.8075
1.231,1.7267,0.60234,4.6076,4.6882
0.44085,1.7363,0.92571,4.5039,4.6225
6.1742,1.8079,0.50738,4.4786,4.5418
6.1188,1.8495,5.8216,4.4733,4.5599
6.1604,1.8261,5.1511,4.4649,4.6422
6.2137,1.7924,5.9832,4.4307,4.7246
0.068505,1.7669,0.98488,4.792,4.748
0.89745,1.6709,1.8032,6.0481,4.6768
1.8254,0.96758,1.7092,0.86559,4.573
2.2042,0.17748,1.7601,0.87804,4.4828
2.2162,6.1511,1.8318,0.18439,4.4788
2.182,6.1234,1.8434,5.4986,4.4705
2.1818,6.1788,1.8148,5.2776,4.4622
2.1474,6.2281,1.7812,0.12832,4.402
1.9093,0.27882,1.7638,1.4132,5.2107
1.7552,1.2068,1.4943,1.765,0.18363
1.7746,2.0432,0.70422,1.7124,0.97338
1.8332,2.2236,6.2774,1.784,0.7386
1.8924,2.2048,6.1281,1.8457,6.1446
1.9159,2.1707,6.1419,1.8356,5.2751
1.177,2.2042,6.1973,1.8036,5.5549
0.059411,2.068,6.2404,1.7727,0.5566
5.6114,1.83,0.58814,1.7607,1.6859
5.4487,1.7598,1.5161,1.231,1.7267
3.8576,1.7904,2.1695,0.44085,1.7363
3.4456,1.8547,2.2276,6.1742,1.8079
5.5744,1.9036,2.1934,6.1188,1.8495
6.1245,1.7958,2.1706,6.1604,1.8261
0.13802,0.80445,2.1928,6.2137,1.7924
0.23962,5.9701,1.9887,0.068505,1.7669
5.563,5.6251,1.7786,0.89745,1.6709
4.0865,5.0544,1.7644,1.8254,0.96758
1.5668,3.2592,1.8118,2.2042,0.17748
0.42699,4.2304,1.8761,2.2162,6.1511
0.23801,5.9081,1.9098,2.182,6.1234
0.084998,6.2327,1.5495,2.1818,6.1788
0.18081,0.19047,0.43193,2.1474,6.2281
0.2915,0.091953,5.7263,1.9093,0.27882
0.39917,5.0709,5.6389,1.7552,1.2068
4.7027,3.4205,4.456,1.7746,2.0432
3.8827,0.86991,3.1219,1.8332,2.2236
4.1644,0.364,5.0151,1.8924,2.2048
4.4152,0.17501,6.0163,1.9159,2.1707
4.4506,0.093957,0.057694,1.177,2.2042
4.5054,0.21972,0.21505,0.059411,2.068
4.5852,0.32739,6.0552,5.6114,1.83
4.6691,0.087179,4.5787,5.4487,1.7598
4.6956,4.0622,2.5806,3.8576,1.7904
4.6924,3.9766,0.48999,3.4456,1.8547
4.6864,4.2583,0.301,5.5744,1.9036
4.6976,4.4475,0.11202,6.1245,1.7958
4.7781,4.4605,0.13889,0.13802,0.80445
4.8587,4.532,0.25561,0.23962,5.9701
4.9182,4.6125,0.36328,5.563,5.6251
5.0673,4.6879,5.7105,4.0865,5.0544
5.2662,4.6945,3.7888,1.5668,3.2592
5.4154,4.6913,4.0705,0.42699,4.2304
5.3229,4.6799,4.3521,0.23801,5.9081
5.394,4.7244,4.4491,0.084998,6.2327
5.4593,4.805,4.4788,0.18081,0.19047
5.4836,4.882,4.5586,0.2915,0.091953
5.5334,4.9513,4.6405,0.39917,5.0709
5.6459,5.1336,4.6967,4.7027,3.4205
5.7049,5.3325,4.6935,3.8827,0.86991
5.7408,5.3822,4.6902,4.1644,0.364
5.7839,5.3466,4.6827,4.4152,0.17501
5.788,5.4178,4.7513,4.4506,0.093957
5.7142,5.4713,4.8318,4.5054,0.21972
5.2246,5.4898,4.9019,4.5852,0.32739
4.5271,5.5709,5.0009,4.6691,0.087179
0.054969,5.6745,5.1999,4.6956,4.0622
1.089,5.7157,5.3989,4.6924,3.9766
1.1073,5.7552,5.3348,4.6864,4.2583
2.3125,5.7982,5.3703,4.6976,4.4475
3.9229,5.7634,5.4415,4.7781,4.4605
4.2154,5.6203,5.4775,4.8587,4.532
4.3196,4.9921,5.5064,4.9182,4.6125
4.3381,4.7127,5.6084,5.0673,4.6879
4.4331,0.73818,5.6942,5.2662,4.6945
4.588,1.0951,5.7277,5.4154,4.6913
4.63,1.3112,5.7695,5.3229,4.6799
4.7419,2.912,5.7996,5.394,4.7244
5.445,4.1459,5.7388,5.4593,4.805
6.0522,4.2501,5.4571,5.4836,4.882
6.0266,4.3401,4.7596,5.5334,4.9513
6.1746,4.3498,5.3164,5.6459,5.1336
0.078044,4.4848,1.0828,5.7049,5.3325
0.25621,4.6396,1.1012,5.7408,5.3822
0.35438,4.5688,1.713,5.7839,5.3466
0.29691,4.9762,3.5116,5.788,5.4178
0.21841,5.6793,4.1806,5.7142,5.4713
0.13991,6.0947,4.2849,5.2246,5.4898
0.061404,6.0503,4.3462,4.5271,5.5709
6.2661,6.2368,4.3815,0.054969,5.6745
6.1876,0.14024,4.5364,1.089,5.7157
6.1091,0.30156,4.6536,1.1073,5.7552
6.0306,0.34924,4.606,2.3125,5.7982
5.9521,0.27074,5.2106,3.9229,5.7634
5.8736,0.19224,5.9137,4.2154,5.6203
5.7951,0.11374,6.0414,4.3196,4.9921
5.7166,0.035237,6.1124,4.3381,4.7127
5.6381,6.2399,0.015849,4.4331,0.73818
5.5596,6.1614,0.20244,4.588,1.0951
5.5503,6.0829,0.33848,4.63,1.3112
5.5755,6.0044,0.32307,4.7419,2.912
5.6008,5.9259,0.24457,5.445,4.1459
5.626,5.8474,0.16607,6.0522,4.2501
5.6513,5.7689,0.087571,6.0266,4.3401
5.6766,5.6904,0.0090704,6.1746,4.3498
5.7018,5.6119,6.2138,0.078044,4.4848
5.7271,5.5449,6.1353,0.25621,4.6396
5.7523,5.5587,6.0568,0.35438,4.5688
5.7776,5.5839,5.9783,0.29691,4.9762
5.8029,5.6092,5.8998,0.21841,5.6793
5.8281,5.6345,5.8213,0.13991,6.0947
5.8534,5.6597,5.7428,0.061404,6.0503
5.8787,5.685,5.6642,6.2661,6.2368
5.9039,5.7102,5.5857,6.1876,0.14024
5.9116,5.7355,5.5418,6.1091,0.30156
5.7963,5.7608,5.5671,6.0306,0.34924
5.6633,5.786,5.5924,5.9521,0.27074
5.5304,5.8113,5.6176,5.8736,0.19224
5.3975,5.8366,5.6429,5.7951,0.11374
5.2646,5.8618,5.6681,5.7166,0.035237
5.1317,5.8871,5.6934,5.6381,6.2399
5.0502,5.9123,5.7187,5.5596,6.1614
5.0716,5.8849,5.7439,5.5503,6.0829
5.093,5.752,5.7692,5.5755,6.0044
5.1144,5.619,5.7945,5.6008,5.9259
