1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.01395,-0.0077721,-0.0034929,-0.0010666,0.0013671,0.0016247,0.0007808,-0.0011149,-0.0021352,-0.00039863,0.00023555,-0.00015961,-1.7167e-06,0.00079202,0.0008978
-0.01395,-0.0085641,-0.004951,-0.0014619,0.00098949,0.0020467,0.0007808,-0.00090429,-0.0020648,-0.001334,5.1141e-05,-0.00015961,-1.7167e-06,0.00039515,0.0011887
-0.016273,-0.010497,-0.0055215,-0.002648,0.00093663,0.0020467,0.00115,-0.00067259,-0.0017922,-0.0015722,-1.5463e-06,-0.00015961,-0.00055434,0.00010412,0.0014267
-0.017327,-0.012163,-0.0074287,-0.0028589,0.00074334,0.0019334,0.0010181,-0.00029345,-0.0011149,-0.0015899,0.00010434,-0.00013326,-0.00079118,0.00026286,0.0011887
-0.018007,-0.013514,-0.0077721,-0.0028589,-0.00065363,0.0015936,0.00094782,0.0007808,-0.0011149,-0.001801,0.00028965,7.7485e-05,-0.0003175,0.00010412,0.00079202
-0.018974,-0.01395,-0.0077721,-0.0041268,-0.0011984,0.0012387,0.001906,0.0007808,-0.0010798,-0.0021704,-0.00074277,0.00023555,-0.00015961,-1.7167e-06,0.00079202
-0.019344,-0.014399,-0.0092822,-0.0051412,-0.0017607,0.00093663,0.0020467,0.00085992,-0.00081302,-0.0020121,-0.001484,-1.5463e-06,-0.00015961,-1.7167e-06,0.00014821
-0.019397,-0.016874,-0.011067,-0.0059917,-0.0028589,0.00093663,0.0020467,0.0011764,-0.0006094,-0.0015107,-0.0015899,-1.5463e-06,-0.00015961,-0.00087012,0.00015703
-0.019821,-0.017554,-0.012643,-0.0077721,-0.0028589,0.00035676,0.0018201,0.00093903,0.00014889,-0.0011149,-0.0015899,0.00031612,-8.0578e-05,-0.00063328,0.00026286
-0.021376,-0.018282,-0.013805,-0.0077721,-0.0030702,-0.00093478,0.0014803,0.0012028,0.0007808,-0.0011149,-0.0020121,-5.4491e-05,0.00015652,-0.00021224,3.3561e-05
-0.023318,-0.019221,-0.01395,-0.0080361,-0.0046129,-0.0013302,0.0010952,0.0020467,0.0007808,-0.0010096,-0.0021176,-0.0010869,0.00015652,-0.00015961,-1.7167e-06
