1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00058912,-0.026095,-0.013014,-0.010418,-0.019865,0.0034835,0.0033883,0.0030075,0.0020596,0.00097399,-2.1593e-05,0.00052077,0.0006338,0.0006338,0.0017402
0.00058912,-0.022283,-0.022824,-0.0097436,-0.019865,0.0034835,0.0034835,0.0030075,0.0022492,0.0015168,0.00038573,0.0001817,0.0006338,0.0006338,0.0017402
-0.0047398,-0.010847,-0.026095,-0.0097436,-0.019865,0.0034835,0.0034835,0.0030075,0.0028179,0.0019993,0.0007478,-0.00011969,0.0006338,0.0006338,0.0017402
-0.020727,-0.00068154,-0.026095,-0.0097436,-0.019865,-0.0011863,0.0034835,0.0030551,0.0030075,0.0020596,0.00079306,-0.00015737,0.0006338,0.0006338,0.0016665
-0.034937,0.00058912,-0.026095,-0.0097436,-0.017841,-0.015195,0.0034835,0.0031979,0.0030075,0.0020596,0.00079306,-0.00015737,0.0006338,0.0006338,0.0010764
-0.036714,0.00058912,-0.026095,-0.010834,-0.011768,-0.019865,0.0034835,0.0033407,0.0030075,0.0020596,0.00085337,-0.00011211,0.00059612,0.0006338,0.0006338
-0.036714,0.00058912,-0.024824,-0.019554,-0.0097436,-0.019865,0.0034835,0.0034676,0.0030075,0.0021228,0.0013359,0.00024996,0.00029473,0.0006338,0.0006338
-0.036714,-0.0011872,-0.014659,-0.026095,-0.0097436,-0.019865,0.0034835,0.0034835,0.0030075,0.0026283,0.0018787,0.00065728,-4.4344e-05,0.0006338,0.0006338
-0.0346,-0.015398,-0.0032229,-0.026095,-0.0097436,-0.019865,0.0019269,0.0034835,0.0030233,0.0030075,0.0020596,0.00079306,-0.00015737,0.0006338,0.0006338
-0.017695,-0.031385,0.00058912,-0.026095,-0.0097436,-0.01919,-0.010526,0.0034835,0.0031503,0.0030075,0.0020596,0.00079306,-0.00015737,0.0006338,0.0006338
-0.00078922,-0.036714,0.00058912,-0.026095,-0.0097436,-0.013792,-0.019865,0.0034835,0.0032931,0.0030075,0.0020596,0.00079306,-0.00015737,0.0006338,0.0006338
0.001324,-0.036714,0.00058912,-0.026095,-0.016284,-0.0097436,-0.019865,0.0034835,0.0034359,0.0030075,0.0020596,0.0011549,0.00011418,0.00040775,0.0006338
0.001324,-0.036714,0.00058912,-0.018471,-0.025005,-0.0097436,-0.019865,0.0034835,0.0034835,0.0030075,0.0024388,0.0016977,0.00052151,6.8679e-05,0.0006338
0.001324,-0.036714,-0.010069,-0.0070348,-0.026095,-0.0097436,-0.019865,0.0034835,0.0034835,0.0030075,0.0029443,0.0020596,0.00079306,-0.00015737,0.0006338
0.001324,-0.024034,-0.026056,0.00058912,-0.026095,-0.0097436,-0.019865,-0.005856,0.0034835,0.0031027,0.0030075,0.0020596,0.00079306,-0.00015737,0.0006338
