1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.57213,5.2418,6.1967,1.1354,0.18353,6.0572,0.15755,0.38127,0.33097,0.28066,0.23035,0.050612,6.1954,5.9042,6.2367
0.42149,5.1114,5.9647,0.94195,0.22733,5.9966,0.096988,0.38922,0.33891,0.2886,0.2383,0.06997,6.2306,5.8506,6.1845
0.42208,4.7695,6.008,0.74852,0.87749,5.936,0.036424,0.39716,0.34685,0.29655,0.24624,0.089328,6.2499,5.8181,6.0901
0.46957,4.439,5.9078,0.59093,1.3625,6.0137,6.259,0.35943,0.3548,0.30449,0.25418,0.10869,6.2693,5.933,5.9896
0.4301,4.3501,5.5925,0.4627,1.3441,6.1606,6.1985,0.29887,0.36274,0.31243,0.26213,0.12804,0.005443,6.0422,5.9177
0.35124,5.4071,5.4213,0.24975,1.3094,0.12634,6.1379,0.2383,0.37068,0.32038,0.27007,0.1474,0.024801,6.1322,5.9757
0.28059,0.34286,5.2663,0.019383,1.1999,0.19781,6.0774,0.17774,0.37863,0.32832,0.27801,0.21628,0.044159,6.1811,5.9221
0.22734,0.49946,5.1902,5.9961,1.0064,0.15498,6.0168,0.11718,0.38657,0.33626,0.28596,0.23565,0.063517,6.2215,5.8685
0.19143,0.40625,4.8835,5.9936,0.813,0.6319,5.9562,0.056612,0.39451,0.34421,0.2939,0.24359,0.082876,6.2435,5.8149
0.033242,0.45374,4.5416,5.9891,0.63151,1.2848,5.9648,6.2792,0.37962,0.35215,0.30184,0.25154,0.10223,6.2628,5.8877
6.1408,0.45774,4.2679,5.6736,0.51956,1.3503,6.1116,6.2187,0.31906,0.36009,0.30979,0.25948,0.12159,6.2822,6.0103
5.9899,0.37616,5.0007,5.4783,0.32073,1.3264,0.026329,6.1581,0.25849,0.36803,0.31773,0.26742,0.14095,0.018348,6.1061
6.0129,0.30414,6.2197,5.3071,0.10779,1.2504,0.21208,6.0975,0.19793,0.37598,0.32567,0.27536,0.19078,0.037707,6.1668
6.0621,0.23928,0.62433,5.2336,6.0735,1.0709,0.16926,6.037,0.13736,0.38392,0.33361,0.28331,0.233,0.057065,6.2098
