1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.94323,0.14446,6.0224,1.012,0.98361,0.5309,0.69392,0.16238,0.79963,0.19867,6.0644,0.39582,0.63432,6.0254,0.94512
0.52105,0.66135,6.0613,0.54567,1.0015,0.51863,0.68471,0.11881,0.78383,0.25224,6.0437,0.42064,1.144,6.1656,0.32075
0.32307,1.1676,6.1028,0.027231,1.0155,0.57102,0.65704,0.15589,0.77456,0.32056,6.0388,0.41275,1.2165,6.2346,5.9719
0.30146,1.2308,6.159,5.9444,1.0289,0.77424,0.63851,0.34908,0.77936,0.31268,6.0362,0.40328,1.2124,6.1835,5.8608
0.31197,1.2062,6.2206,5.9159,1.0758,0.9501,0.61998,0.56335,0.56894,0.34706,6.068,0.38278,1.1997,6.1774,5.8416
0.32818,1.1693,6.2337,5.9526,1.0957,0.94167,0.57693,0.69085,0.32684,0.54219,6.2059,0.28532,1.0615,6.1687,5.8311
0.32194,1.1714,6.2561,5.9893,1.1089,0.95656,0.51863,0.65401,0.18996,0.72314,0.10521,0.037099,0.7564,6.22,5.8547
0.078724,1.084,0.059808,6.0137,1.0805,0.97746,0.52783,0.68164,0.17974,0.79563,0.20539,6.0971,0.45134,0.44368,5.9787
6.0848,0.66178,0.47152,6.0475,0.71848,0.9959,0.5263,0.69546,0.12766,0.78909,0.22947,6.0491,0.41012,1.0156,6.1189
6.1149,0.3517,1.041,6.089,0.20004,1.011,0.52842,0.66474,0.12664,0.77329,0.29779,6.0397,0.41538,1.2144,6.2353
6.1726,0.29795,1.2308,6.1354,6.0156,1.0244,0.7065,0.64469,0.27766,0.7967,0.32801,6.0371,0.40749,1.2144,6.1931
6.1674,0.30847,1.2185,6.2081,5.9145,1.058,0.90972,0.62615,0.49193,0.64964,0.30881,6.0517,0.39014,1.2083,6.1795
6.1027,0.32088,1.1816,6.2293,5.9403,1.0913,0.94877,0.59945,0.67728,0.40754,0.47715,6.1451,0.34293,1.1364,6.1725
6.1433,0.34659,1.1577,6.2424,5.977,1.1045,0.94918,0.52681,0.66015,0.20052,0.67227,0.044393,0.11984,0.85809,6.1596
0.012813,0.17108,1.1689,0.027752,6.0076,1.0969,0.9709,0.52476,0.66936,0.19711,0.78236,0.19942,6.1548,0.55303,0.25305
0.16151,6.1772,0.80251,0.28169,6.0337,0.89129,0.98976,0.53039,0.69853,0.14502,0.79436,0.2067,6.0568,0.38646,0.82495
0.26581,6.0537,0.41769,0.85118,6.0752,0.37285,1.0065,0.51095,0.67396,0.11847,0.77856,0.27502,6.0406,0.41801,1.2103
0.2526,6.1744,0.30516,1.2308,6.1166,6.1376,1.0199,0.63876,0.65086,0.20623,0.78236,0.33063,6.038,0.41012,1.2165
0.27998,6.1691,0.30496,1.2267,6.1876,5.924,1.0401,0.84198,0.63233,0.42051,0.73034,0.29735,6.0411,0.3975,1.2103
0.42632,6.1441,0.31548,1.1939,6.225,5.9281,1.0869,0.96312,0.6138,0.63478,0.48824,0.4121,6.0991,0.37542,1.1847
0.5833,6.0924,0.33738,1.157,6.2381,5.9648,1.1001,0.94181,0.54624,0.6755,0.24615,0.60723,6.2668,0.20258,0.95977
0.74028,6.2451,0.26343,1.198,6.2789,5.9995,1.1064,0.96394,0.52169,0.65708,0.20051,0.75984,0.16603,6.2375,0.65471
0.79568,0.11463,6.2696,0.94323,0.14446,6.0224,1.012,0.98361,0.5309,0.69392,0.16238,0.79963,0.19867,6.0644,0.39582
0.80182,0.24319,6.0437,0.52105,0.66135,6.0613,0.54567,1.0015,0.51863,0.68471,0.11881,0.78383,0.25224,6.0437,0.42064
0.81104,0.2624,6.1551,0.32307,1.1676,6.1028,0.027231,1.0155,0.57102,0.65704,0.15589,0.77456,0.32056,6.0388,0.41275
0.80858,0.25191,6.1709,0.30146,1.2308,6.159,5.9444,1.0289,0.77424,0.63851,0.34908,0.77936,0.31268,6.0362,0.40328
0.78277,0.37576,6.1656,0.31197,1.2062,6.2206,5.9159,1.0758,0.9501,0.61998,0.56335,0.56894,0.34706,6.068,0.38278
0.55084,0.53097,6.0788,0.32818,1.1693,6.2337,5.9526,1.0957,0.94167,0.57693,0.69085,0.32684,0.54219,6.2059,0.28532
0.21584,0.68795,6.1942,0.32194,1.1714,6.2561,5.9893,1.1089,0.95656,0.51863,0.65401,0.18996,0.72314,0.10521,0.037099
0.091915,0.79414,0.063721,0.078724,1.084,0.059808,6.0137,1.0805,0.97746,0.52783,0.68164,0.17974,0.79563,0.20539,6.0971
0.086808,0.79926,0.20437,6.0848,0.66178,0.47152,6.0475,0.71848,0.9959,0.5263,0.69546,0.12766,0.78909,0.22947,6.0491
0.10826,0.80797,0.27221,6.1149,0.3517,1.041,6.089,0.20004,1.011,0.52842,0.66474,0.12664,0.77329,0.29779,6.0397
0.1057,0.81329,0.24279,6.1726,0.29795,1.2308,6.1354,6.0156,1.0244,0.7065,0.64469,0.27766,0.7967,0.32801,6.0371
0.095912,0.79138,0.32698,6.1674,0.30847,1.2185,6.2081,5.9145,1.058,0.90972,0.62615,0.49193,0.64964,0.30881,6.0517
0.37146,0.66251,0.47864,6.1027,0.32088,1.1816,6.2293,5.9403,1.0913,0.94877,0.59945,0.67728,0.40754,0.47715,6.1451
0.65332,0.3275,0.63562,6.1433,0.34659,1.1577,6.2424,5.977,1.1045,0.94918,0.52681,0.66015,0.20052,0.67227,0.044393
0.69222,0.098042,0.77567,0.012813,0.17108,1.1689,0.027752,6.0076,1.0969,0.9709,0.52476,0.66936,0.19711,0.78236,0.19942
0.68471,0.084085,0.79721,0.16151,6.1772,0.80251,0.28169,6.0337,0.89129,0.98976,0.53039,0.69853,0.14502,0.79436,0.2067
0.6755,0.10111,0.80489,0.26581,6.0537,0.41769,0.85118,6.0752,0.37285,1.0065,0.51095,0.67396,0.11847,0.77856,0.27502
0.68983,0.11455,0.81411,0.2526,6.1744,0.30516,1.2308,6.1166,6.1376,1.0199,0.63876,0.65086,0.20623,0.78236,0.33063
0.7009,0.072,0.79998,0.27998,6.1691,0.30496,1.2267,6.1876,5.924,1.0401,0.84198,0.63233,0.42051,0.73034,0.29735
0.6113,0.26603,0.73982,0.42632,6.1441,0.31548,1.1939,6.225,5.9281,1.0869,0.96312,0.6138,0.63478,0.48824,0.4121
0.5562,0.58234,0.43917,0.5833,6.0924,0.33738,1.157,6.2381,5.9648,1.1001,0.94181,0.54624,0.6755,0.24615,0.60723
0.65409,0.69187,0.13935,0.74028,6.2451,0.26343,1.198,6.2789,5.9995,1.1064,0.96394,0.52169,0.65708,0.20051,0.75984
0.60937,0.68778,0.085787,0.79568,0.11463,6.2696,0.94323,0.14446,6.0224,1.012,0.98361,0.5309,0.69392,0.16238,0.79963
0.57508,0.67857,0.093957,0.80182,0.24319,6.0437,0.52105,0.66135,6.0613,0.54567,1.0015,0.51863,0.68471,0.11881,0.78383
0.62474,0.67721,0.1154,0.81104,0.2624,6.1551,0.32307,1.1676,6.1028,0.027231,1.0155,0.57102,0.65704,0.15589,0.77456
0.76173,0.71399,0.088851,0.80858,0.25191,6.1709,0.30146,1.2308,6.159,5.9444,1.0289,0.77424,0.63851,0.34908,0.77936
0.9097,0.64116,0.16059,0.78277,0.37576,6.1656,0.31197,1.2062,6.2206,5.9159,1.0758,0.9501,0.61998,0.56335,0.56894
0.94262,0.55156,0.4769,0.55084,0.53097,6.0788,0.32818,1.1693,6.2337,5.9526,1.0957,0.94167,0.57693,0.69085,0.32684
0.93267,0.63948,0.68983,0.21584,0.68795,6.1942,0.32194,1.1714,6.2561,5.9893,1.1089,0.95656,0.51863,0.65401,0.18996
0.93004,0.62428,0.69085,0.091915,0.79414,0.063721,0.078724,1.084,0.059808,6.0137,1.0805,0.97746,0.52783,0.68164,0.17974
0.95287,0.57956,0.68164,0.086808,0.79926,0.20437,6.0848,0.66178,0.47152,6.0475,0.71848,0.9959,0.5263,0.69546,0.12766
1.0136,0.59739,0.67243,0.10826,0.80797,0.27221,6.1149,0.3517,1.041,6.089,0.20004,1.011,0.52842,0.66474,0.12664
1.0481,0.7124,0.7103,0.1057,0.81329,0.24279,6.1726,0.29795,1.2308,6.1354,6.0156,1.0244,0.7065,0.64469,0.27766
