1,1,1
3.7172,1.5809,1.6414
5.7609,1.5638,1.6768
5.7904,1.5545,1.7136
5.87,1.5833,1.7217
0.090027,1.97,1.676
0.79257,2.4082,1.6231
1.3374,3.7172,1.5809
1.3895,5.7609,1.5638
1.3527,5.7904,1.5545
1.3344,5.87,1.5833
0.74838,0.090027,1.97
6.1434,0.79257,2.4082
5.5902,1.3374,3.7172
5.6767,1.3895,5.7609
5.7025,1.3527,5.7904
5.7398,1.3344,5.87
0.075525,0.74838,0.090027
0.98242,6.1434,0.79257
1.2603,5.5902,1.3374
1.246,5.6767,1.3895
1.2766,5.7025,1.3527
1.297,5.7398,1.3344
0.93125,0.075525,0.74838
0.38268,0.98242,6.1434
6.1721,1.2603,5.5902
6.0834,1.246,5.6767
6.0927,1.2766,5.7025
6.0516,1.297,5.7398
6.2191,0.93125,0.075525
0.72123,0.38268,0.98242
1.4275,6.1721,1.2603
1.5713,6.0834,1.246
1.5748,6.0927,1.2766
1.5696,6.0516,1.297
1.61,6.2191,0.93125
1.788,0.72123,0.38268
1.9836,1.4275,6.1721
2.0366,1.5713,6.0834
2.0407,1.5748,6.0927
2.056,1.5696,6.0516
1.9671,1.61,6.2191
2.1197,1.788,0.72123
2.4193,1.9836,1.4275
4.5713,2.0366,1.5713
4.5508,2.0407,1.5748
2.981,2.056,1.5696
5.0928,1.9671,1.61
0.48095,2.1197,1.788
1.8013,2.4193,1.9836
0.20605,4.5713,2.0366
5.4613,4.5508,2.0407
5.446,2.981,2.056
1.7205,5.0928,1.9671
2.219,0.48095,2.1197
2.2027,1.8013,2.4193
2.0663,0.20605,4.5713
2.0213,5.4613,4.5508
2.052,5.446,2.981
2.05,1.7205,5.0928
1.9879,2.219,0.48095
1.904,2.2027,1.8013
1.8148,2.0663,0.20605
1.8556,2.0213,5.4613
1.9629,2.052,5.446
1.9169,2.05,1.7205
1.853,1.9879,2.219
1.8184,1.904,2.2027
1.8138,1.8148,2.0663
1.8332,1.8556,2.0213
1.7811,1.9629,2.052
1.7505,1.9169,2.05
1.9134,1.853,1.9879
2.3775,1.8184,1.904
3.1223,1.8138,1.8148
5.5038,1.8332,1.8556
5.8753,1.7811,1.9629
5.8956,1.7505,1.9169
5.9733,1.9134,1.853
0.50548,2.3775,1.8184
1.3193,3.1223,1.8138
1.3849,5.5038,1.8332
1.3858,5.8753,1.7811
1.4013,5.8956,1.7505
1.3711,5.9733,1.9134
0.62336,0.50548,2.3775
6.1754,1.3193,3.1223
1.7658,1.3849,5.5038
3.5266,1.3858,5.8753
5.0451,1.4013,5.8956
1.3093,1.3711,5.9733
1.9719,0.62336,0.50548
1.4348,6.1754,1.3193
1.0319,1.7658,1.3849
0.9874,3.5266,1.3858
1.1232,5.0451,1.4013
1.1644,1.3093,1.3711
0.77184,1.9719,0.62336
0.18604,1.4348,6.1754
5.941,1.0319,1.7658
5.8286,0.9874,3.5266
5.8637,1.1232,5.0451
5.9204,1.1644,1.3093
6.1627,0.77184,1.9719
0.4587,0.18604,1.4348
1.0379,5.941,1.0319
1.2447,5.8286,0.9874
1.3143,5.8637,1.1232
1.3637,5.9204,1.1644
1.4028,6.1627,0.77184
1.5325,0.4587,0.18604
1.6621,1.0379,5.941
1.6931,1.2447,5.8286
1.6563,1.3143,5.8637
1.6102,1.3637,5.9204
1.6072,1.4028,6.1627
0.8704,1.5325,0.4587
6.0392,1.6621,1.0379
5.2697,1.6931,1.2447
5.239,1.6563,1.3143
5.3066,1.6102,1.3637
0.063014,1.6072,1.4028
2.0231,0.8704,1.5325
1.9357,6.0392,1.6621
1.8561,5.2697,1.6931
1.8326,5.239,1.6563
1.8353,5.3066,1.6102
1.8405,0.063014,1.6072
1.8668,2.0231,0.8704
2.7504,1.9357,6.0392
4.0572,1.8561,5.2697
4.8937,1.8326,5.239
4.829,1.8353,5.3066
4.8438,1.8405,0.063014
2.8724,1.8668,2.0231
1.7505,2.7504,1.9357
1.55,4.0572,1.8561
1.4122,4.8937,1.8326
1.3905,4.829,1.8353
1.35,4.8438,1.8405
1.2385,2.8724,1.8668
1.1341,1.7505,2.7504
1.1155,1.55,4.0572
1.088,1.4122,4.8937
1.0254,1.3905,4.829
1.1397,1.35,4.8438
1.246,1.2385,2.8724
1.0327,1.1341,1.7505
0.2502,1.1155,1.55
5.6745,1.088,1.4122
5.3431,1.0254,1.3905
