1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0046519,-0.0032762,-0.0023994,-0.0019025,-0.00015721,0.0015051,-0.00085462,-0.0021921,-0.0028849,-0.0014264,-0.00047393,0.00061161,-0.0030013,-0.00052148,-0.0019484
-0.0050734,-0.0020076,-0.0034877,-0.0022198,-0.00015721,0.001245,-9.4279e-05,-0.0025868,-0.0030079,-0.0015846,-0.0015763,6.9098e-05,-0.0027205,-0.0012627,-0.0014215
-0.0060218,-0.0039105,-0.0036462,-0.0022198,-0.0002101,-0.00045123,0.00047598,-0.0026921,-0.0028149,-0.0026283,-0.0016645,-0.00038676,-0.00063165,-0.0014215,-0.0013509
-0.0072599,-0.0050734,-0.0036462,-0.0024628,-0.0006332,-0.0011071,0.00063438,-0.0026921,-0.0015255,-0.0022804,-0.0015763,-0.00031518,-0.00063165,-0.0018955,-0.00083915
-0.0074443,-0.0050032,-0.0039017,-0.0023466,-0.0012678,-0.00015721,0.00063438,-0.0016361,-0.0018237,-0.0022699,-0.0014441,-0.00031518,0.00031775,-0.002896,-0.00062737
-0.0078017,-0.0046168,-0.0028533,-0.0026953,-0.002114,-0.00015721,0.0018972,-0.00060117,-0.00235,-0.0030079,-0.0014264,-0.00079143,0.00043077,-0.003054,-0.00064502
-0.0087018,-0.0053895,-0.0021133,-0.0036462,-0.0022198,-0.00015721,0.00067961,0.00012749,-0.002657,-0.0030079,-0.0019009,-0.0017175,-0.00011174,-0.0018955,-0.0014215
-0.0083973,-0.0064169,-0.0046858,-0.0036462,-0.0022726,-0.00031587,-0.0010167,0.00058158,-0.0026921,-0.002429,-0.00266,-0.0016381,-0.0003943,-0.00063165,-0.0014215
-0.007815,-0.0074443,-0.0050734,-0.0037255,-0.0024734,-0.00079186,-0.00063217,0.00063438,-0.0025161,-0.0014553,-0.0020906,-0.0015322,-0.00031518,-0.00047342,-0.0023694
-0.0066502,-0.0074443,-0.0048627,-0.0036991,-0.0022832,-0.0015852,-0.00015721,0.00092463,-0.0011996,-0.0020079,-0.0026389,-0.0014264,-0.00031518,0.00057394,-0.0029486
-0.0064913,-0.0081591,-0.0047573,-0.0024305,-0.0031708,-0.0022198,-0.00015721,0.0018105,-0.00034773,-0.0024816,-0.0030079,-0.0014264,-0.0012677,0.00024994,-0.0031066
-0.0066756,-0.008715,-0.0057057,-0.0027476,-0.0036462,-0.0022198,-0.00015721,0.00011419,0.00031757,-0.0026921,-0.0030079,-0.0023753,-0.001691,-0.00029258,-0.0010529
-0.0075972,-0.0082385,-0.0068911,-0.0050734,-0.0036462,-0.0023783,-0.00047454,-0.0012353,0.00063438,-0.0026921,-0.00185,-0.0024702,-0.0016116,-0.00034156,-0.00063165
-0.0075972,-0.0074443,-0.0074443,-0.0050734,-0.0038841,-0.00241,-0.0010034,-0.00031553,0.00063438,-0.0021641,-0.0016395,-0.0020871,-0.0014793,-0.00031518,-0.00015695
-0.0080711,-0.0064913,-0.0075635,-0.0046519,-0.0032762,-0.0023994,-0.0019025,-0.00015721,0.0015051,-0.00085462,-0.0021921,-0.0028849,-0.0014264,-0.00047393,0.00061161
-0.009019,-0.0064913,-0.0085165,-0.0050734,-0.0020076,-0.0034877,-0.0022198,-0.00015721,0.001245,-9.4279e-05,-0.0025868,-0.0030079,-0.0015846,-0.0015763,6.9098e-05
-0.009019,-0.0070443,-0.0085562,-0.0060218,-0.0039105,-0.0036462,-0.0022198,-0.0002101,-0.00045123,0.00047598,-0.0026921,-0.0028149,-0.0026283,-0.0016645,-0.00038676
-0.010074,-0.0075972,-0.0080797,-0.0072599,-0.0050734,-0.0036462,-0.0024628,-0.0006332,-0.0011071,0.00063438,-0.0026921,-0.0015255,-0.0022804,-0.0015763,-0.00031518
-0.010338,-0.0075972,-0.0069678,-0.0074443,-0.0050032,-0.0039017,-0.0023466,-0.0012678,-0.00015721,0.00063438,-0.0016361,-0.0018237,-0.0022699,-0.0014441,-0.00031518
-0.009942,-0.008545,-0.0064913,-0.0078017,-0.0046168,-0.0028533,-0.0026953,-0.002114,-0.00015721,0.0018972,-0.00060117,-0.00235,-0.0030079,-0.0014264,-0.00079143
-0.010443,-0.009019,-0.0064913,-0.0087018,-0.0053895,-0.0021133,-0.0036462,-0.0022198,-0.00015721,0.00067961,0.00012749,-0.002657,-0.0030079,-0.0019009,-0.0017175
