1,1,1
6.1164,0.064913,0.36231
0.0090201,6.2656,0.30582
6.2707,6.1916,0.28371
6.2319,6.127,0.20104
6.2055,6.0747,0.11755
6.168,6.175,0.038594
6.1698,0.032656,6.2384
6.1892,6.2494,6.1695
6.1755,6.2231,6.1084
6.1152,6.1949,6.083
6.04,6.1612,6.2336
5.7909,6.1778,0.021324
5.1171,6.1878,6.2406
4.6556,6.1624,6.2143
4.5993,6.0881,6.1824
4.5039,6.0248,6.1617
4.4455,5.5663,6.1859
4.4715,4.8925,6.1816
4.5077,4.6434,6.1423
4.5034,4.5675,6.0611
4.4401,4.4766,5.9438
4.3575,4.4474,5.3417
4.3735,4.4836,4.7386
4.8021,4.513,4.6246
5.2229,4.4888,4.5357
5.1988,4.4126,4.4537
5.1425,4.3371,4.4595
5.0982,4.4791,4.4956
4.9883,4.9635,4.5116
4.5966,5.2572,4.4677
4.2042,5.1748,4.385
4.0868,5.1289,4.3238
4.0179,5.0772,4.6406
3.9402,4.8842,5.125
3.9753,4.4528,5.228
5.29,4.1386,5.156
6.2455,4.0629,5.1154
0.47749,3.9955,5.0526
2.2862,3.8973,4.7404
2.6937,4.2906,4.309
1.5682,5.7896,4.112
0.31467,6.2016,4.0404
0.02713,1.0804,3.973
1.6276,2.6769,3.8441
3.8482,2.4039,4.7903
5.9751,1.1504,6.1081
0.015135,0.021794,0.090161
0.081923,0.41651,1.6833
0.035603,2.2331,2.8555
6.28,4.8578,1.9861
6.2139,6.0828,0.73252
0.89099,0.080141,6.1371
2.1967,0.063963,1.022
2.2786,0.022684,2.9733
2.1797,6.2625,5.5667
2.0799,0.077415,6.1906
2.0374,1.3845,0.1024
2.1625,2.3408,0.048523
2.8034,2.2462,0.0097643
5.9655,2.1464,6.2405
1.4589,2.0526,0.39752
2.0142,2.0648,1.8779
1.8996,2.2113,2.3101
1.7642,3.8411,2.213
1.6909,0.27449,2.1132
1.6277,1.8475,2.0313
1.5591,1.9859,2.1137
1.4731,1.8515,2.2601
1.5532,1.7339,5.06
1.6004,1.6696,0.86668
1.5113,1.6068,2.0326
1.3791,1.5262,1.9477
1.2725,1.4834,1.8034
1.2209,1.5881,1.7124
1.1711,1.5779,1.6486
1.1348,1.4672,1.586
1.0604,1.335,1.4873
0.96118,1.2547,1.5183
0.84416,1.2043,1.6038
0.22869,1.1545,1.5482
5.8842,1.1209,1.4232
5.6977,1.0247,1.2995
5.612,0.94109,1.2375
5.5641,0.68722,1.1877
5.5936,6.2826,1.1424
5.6242,5.7751,1.0961
5.5609,5.6691,0.98906
5.4731,5.5835,0.92878
5.3966,5.5736,0.45795
5.3425,5.6038,6.0533
5.6875,5.6187,5.733
6.2266,5.5279,5.6406
0.065645,5.4476,5.5675
6.2636,5.3748,5.5834
6.1835,5.3928,5.614
6.0835,5.8672,5.5976
5.6228,0.053617,5.4986
5.1757,0.03708,5.4221
5.1698,6.2353,5.3568
5.0914,6.1645,5.5079
5.0015,5.9648,6.0469
4.9202,5.4518,0.094365
4.5069,5.1364,0.0086705
4.1664,5.1569,6.2071
4.0695,5.0587,6.1501
3.9746,4.9851,5.7938
3.8746,4.8148,5.2808
3.9213,4.353,5.163
4.0223,4.1337,5.1242
3.9536,4.0378,5.026
3.8551,3.943,4.9769
3.7419,3.864,4.6609
3.6938,3.963,4.2395
3.8315,4.0158,4.1014
3.9426,3.9214,4.0062
3.8719,3.822,3.9096
3.7828,3.6949,3.8796
3.7004,3.7397,4.0047
3.59,3.8774,3.9851
3.1913,3.9354,3.8882
3.1365,3.8422,3.7843
5.4302,3.7531,3.6789
5.6717,3.6773,3.7856
0.34362,3.4846,3.9233
1.9309,3.0446,3.9029
0.53593,3.7603,3.8125
5.8707,5.7428,3.7256
0.15023,5.6362,3.6543
1.9489,1.3698,3.3379
2.397,1.4659,2.898
2.2683,0.070935,4.7693
2.1888,5.8523,5.7073
2.0469,0.74979,5.9546
1.964,2.3234,1.8989
1.9732,2.3377,1.0009
1.9462,2.2418,6.038
2.0647,2.1624,6.0399
2.2083,1.9886,1.3494
2.1619,1.9671,2.4727
2.0656,1.9661,2.2948
1.9939,1.9689,2.2153
1.9746,2.1125,2.115
2.0335,2.2245,1.961
2.0421,2.1223,1.9702
1.9621,2.041,1.9487
1.9068,1.9734,2.0168
1.8514,1.9942,2.1604
1.3301,2.0532,2.209
0.57569,2.0113,2.0902
0.34871,1.9437,2.0164
