1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0030079,-0.0030327,-0.00079245,-0.0014778,-0.0012179
0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002058,-0.00068685,-0.00079245,-0.0023107,-0.0029188
0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413,0.00047479,-0.00079245,-0.001172,-0.0024274
0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413,0.00047479,-0.00079245,-0.00079245,-0.0022158
0.0011365,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002852,0.00036924,-0.0010565,-0.00079245,-0.0022158
-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0057343,0.00042201,-0.002897,-0.00079245,-0.0011615
-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0077176,0.0021635,-0.0031006,-0.00079245,0.00034094
-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0030079,-0.0030327,-0.00079245,-0.0014778
-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002058,-0.00068685,-0.00079245,-0.0023107
-0.012056,0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413,0.00047479,-0.00079245,-0.001172
-0.013595,0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413,0.00047479,-0.00079245,-0.00079245
-0.013595,0.0011365,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002852,0.00036924,-0.0010565,-0.00079245
-0.012962,-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0057343,0.00042201,-0.002897,-0.00079245
-0.012012,-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0077176,0.0021635,-0.0031006,-0.00079245
-0.013912,-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0030079,-0.0030327,-0.00079245
-0.01502,-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002058,-0.00068685,-0.00079245
-0.01502,-0.012056,0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413,0.00047479,-0.00079245
-0.01502,-0.013595,0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413,0.00047479,-0.00079245
-0.015919,-0.013595,0.0011365,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002852,0.00036924,-0.0010565
-0.015893,-0.012962,-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0057343,0.00042201,-0.002897
-0.015752,-0.012012,-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0077176,0.0021635,-0.0031006
-0.016219,-0.013912,-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0030079,-0.0030327
-0.016289,-0.01502,-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002058,-0.00068685
-0.016289,-0.01502,-0.012056,0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413,0.00047479
-0.015497,-0.01502,-0.013595,0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413,0.00047479
-0.013991,-0.015919,-0.013595,0.0011365,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002852,0.00036924
-0.012921,-0.015893,-0.012962,-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0057343,0.00042201
-0.011407,-0.015752,-0.012012,-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0077176,0.0021635
-0.0073434,-0.016219,-0.013912,-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0030079
-0.0067799,-0.016289,-0.01502,-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002058
-0.0067799,-0.016289,-0.01502,-0.012056,0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413
-0.0051941,-0.015497,-0.01502,-0.013595,0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0017413
-0.0027098,-0.013991,-0.015919,-0.013595,0.0011365,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.002852
-0.00017257,-0.012921,-0.015893,-0.012962,-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0057343
0.0016246,-0.011407,-0.015752,-0.012012,-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0077176
0.0021003,-0.0073434,-0.016219,-0.013912,-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.0021003,-0.0067799,-0.016289,-0.01502,-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.0014681,-0.0067799,-0.016289,-0.01502,-0.012056,0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.0038917,-0.0051941,-0.015497,-0.01502,-0.013595,0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.0084755,-0.0027098,-0.013991,-0.015919,-0.013595,0.0011365,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.0119,-0.00017257,-0.012921,-0.015893,-0.012962,-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.013797,0.0016246,-0.011407,-0.015752,-0.012012,-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.013797,0.0021003,-0.0073434,-0.016219,-0.013912,-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.014256,0.0021003,-0.0067799,-0.016289,-0.01502,-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.01775,0.0014681,-0.0067799,-0.016289,-0.01502,-0.012056,0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.020468,0.0038917,-0.0051941,-0.015497,-0.01502,-0.013595,0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.02323,0.0084755,-0.0027098,-0.013991,-0.015919,-0.013595,0.0011365,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398,0.0090398
0.026027,0.0119,-0.00017257,-0.012921,-0.015893,-0.012962,-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706,0.0090398,0.0090398,0.0090398,0.0090398
0.026027,0.013797,0.0016246,-0.011407,-0.015752,-0.012012,-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861,0.0090398,0.0090398,0.0090398,0.0090398
0.027212,0.013797,0.0021003,-0.0073434,-0.016219,-0.013912,-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398
0.030696,0.014256,0.0021003,-0.0067799,-0.016289,-0.01502,-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398
0.033689,0.01775,0.0014681,-0.0067799,-0.016289,-0.01502,-0.012056,0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398
0.036673,0.020468,0.0038917,-0.0051941,-0.015497,-0.01502,-0.013595,0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398
0.039701,0.02323,0.0084755,-0.0027098,-0.013991,-0.015919,-0.013595,0.0011365,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398,0.0090398
0.040087,0.026027,0.0119,-0.00017257,-0.012921,-0.015893,-0.012962,-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706,0.0090398,0.0090398,0.0090398
0.040087,0.026027,0.013797,0.0016246,-0.011407,-0.015752,-0.012012,-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861,0.0090398,0.0090398,0.0090398
0.039612,0.027212,0.013797,0.0021003,-0.0073434,-0.016219,-0.013912,-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398
0.040878,0.030696,0.014256,0.0021003,-0.0067799,-0.016289,-0.01502,-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398
0.043489,0.033689,0.01775,0.0014681,-0.0067799,-0.016289,-0.01502,-0.012056,0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398
0.046575,0.036673,0.020468,0.0038917,-0.0051941,-0.015497,-0.01502,-0.013595,0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398
0.049528,0.039701,0.02323,0.0084755,-0.0027098,-0.013991,-0.015919,-0.013595,0.0011365,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398,0.0090398
0.049898,0.040087,0.026027,0.0119,-0.00017257,-0.012921,-0.015893,-0.012962,-0.0026652,0.0057169,0.0057169,0.0057169,0.0086706,0.0090398,0.0090398
0.050109,0.040087,0.026027,0.013797,0.0016246,-0.011407,-0.015752,-0.012012,-0.0069422,0.0057169,0.0057169,0.0057169,0.0060861,0.0090398,0.0090398
0.051878,0.039612,0.027212,0.013797,0.0021003,-0.0073434,-0.016219,-0.013912,-0.0082622,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398
0.054388,0.040878,0.030696,0.014256,0.0021003,-0.0067799,-0.016289,-0.01502,-0.0097482,0.0057169,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398
0.056973,0.043489,0.033689,0.01775,0.0014681,-0.0067799,-0.016289,-0.01502,-0.012056,0.0040748,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398
0.054978,0.046575,0.036673,0.020468,0.0038917,-0.0051941,-0.015497,-0.01502,-0.013595,0.0018854,0.0057169,0.0057169,0.0057169,0.0090398,0.0090398
