1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00046786,0.00046786,-0.00056649,-0.00085192,-0.00057835,-0.00032545,-0.00032545,-1.4395e-05,-0.00016653,-0.0014297,0.00094897,0.00079099,0.0004747,0.0011087,0.00058064
0.00050088,0.00046786,2.4564e-05,-0.00069326,-0.00091555,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897,0.00079099,0.0004747,0.00089734,0.00097666
0.00076503,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897,0.00079977,0.00050106,0.00058036,0.0011087
0.0010622,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-2.8959e-05,-0.00012684,-0.0010086,0.00015609,0.00086998,0.00071192,0.0004747,0.0011087
0.0012603,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-0.00019838,-6.7311e-05,-0.00037705,-0.0010332,0.0009402,0.00079099,0.0004747,0.0011087
0.0012603,0.00046786,0.00046786,-0.00056649,-0.00085192,-0.00057835,-0.00032545,-0.00032545,-1.4395e-05,-0.00016653,-0.0014297,0.00094897,0.00079099,0.0004747,0.0011087
0.0012603,0.00050088,0.00046786,2.4564e-05,-0.00069326,-0.00091555,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897,0.00079099,0.0004747,0.00089734
0.0012603,0.00076503,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897,0.00079977,0.00050106,0.00058036
0.0011865,0.0010622,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-2.8959e-05,-0.00012684,-0.0010086,0.00015609,0.00086998,0.00071192,0.0004747
0.00059609,0.0012603,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-0.00019838,-6.7311e-05,-0.00037705,-0.0010332,0.0009402,0.00079099,0.0004747
0.00015327,0.0012603,0.00046786,0.00046786,-0.00056649,-0.00085192,-0.00057835,-0.00032545,-0.00032545,-1.4395e-05,-0.00016653,-0.0014297,0.00094897,0.00079099,0.0004747
0.00015327,0.0012603,0.00050088,0.00046786,2.4564e-05,-0.00069326,-0.00091555,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897,0.00079099,0.0004747
0.00015327,0.0012603,0.00076503,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897,0.00079977,0.00050106
0.00015327,0.0011865,0.0010622,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-2.8959e-05,-0.00012684,-0.0010086,0.00015609,0.00086998,0.00071192
0.00015327,0.00059609,0.0012603,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-0.00019838,-6.7311e-05,-0.00037705,-0.0010332,0.0009402,0.00079099
0.00015327,0.00015327,0.0012603,0.00046786,0.00046786,-0.00056649,-0.00085192,-0.00057835,-0.00032545,-0.00032545,-1.4395e-05,-0.00016653,-0.0014297,0.00094897,0.00079099
0.00015327,0.00015327,0.0012603,0.00050088,0.00046786,2.4564e-05,-0.00069326,-0.00091555,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897,0.00079099
0.00015327,0.00015327,0.0012603,0.00076503,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897,0.00079977
0.00015327,0.00015327,0.0011865,0.0010622,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-2.8959e-05,-0.00012684,-0.0010086,0.00015609,0.00086998
0.00015327,0.00015327,0.00059609,0.0012603,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-0.00019838,-6.7311e-05,-0.00037705,-0.0010332,0.0009402
7.3984e-05,0.00015327,0.00015327,0.0012603,0.00046786,0.00046786,-0.00056649,-0.00085192,-0.00057835,-0.00032545,-0.00032545,-1.4395e-05,-0.00016653,-0.0014297,0.00094897
-5.304e-06,0.00015327,0.00015327,0.0012603,0.00050088,0.00046786,2.4564e-05,-0.00069326,-0.00091555,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897
-5.304e-06,0.00015327,0.00015327,0.0012603,0.00076503,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297,0.00094897
-5.304e-06,0.00015327,0.00015327,0.0011865,0.0010622,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-2.8959e-05,-0.00012684,-0.0010086,0.00015609
-5.304e-06,0.00015327,0.00015327,0.00059609,0.0012603,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-0.00019838,-6.7311e-05,-0.00037705,-0.0010332
-5.304e-06,7.3984e-05,0.00015327,0.00015327,0.0012603,0.00046786,0.00046786,-0.00056649,-0.00085192,-0.00057835,-0.00032545,-0.00032545,-1.4395e-05,-0.00016653,-0.0014297
0.00031048,-5.304e-06,0.00015327,0.00015327,0.0012603,0.00050088,0.00046786,2.4564e-05,-0.00069326,-0.00091555,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297
0.0012578,-5.304e-06,0.00015327,0.00015327,0.0012603,0.00076503,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653,-0.0014297
0.0015736,-5.304e-06,0.00015327,0.00015327,0.0011865,0.0010622,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-2.8959e-05,-0.00012684,-0.0010086
0.0015736,-5.304e-06,0.00015327,0.00015327,0.00059609,0.0012603,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-0.00019838,-6.7311e-05,-0.00037705
0.0015736,-5.304e-06,7.3984e-05,0.00015327,0.00015327,0.0012603,0.00046786,0.00046786,-0.00056649,-0.00085192,-0.00057835,-0.00032545,-0.00032545,-1.4395e-05,-0.00016653
0.0015736,0.00031048,-5.304e-06,0.00015327,0.00015327,0.0012603,0.00050088,0.00046786,2.4564e-05,-0.00069326,-0.00091555,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653
0.0013831,0.0012578,-5.304e-06,0.00015327,0.00015327,0.0012603,0.00076503,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-7.7807e-06,-0.00016653
-0.00014086,0.0015736,-5.304e-06,0.00015327,0.00015327,0.0011865,0.0010622,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-2.8959e-05,-0.00012684
-0.0012838,0.0015736,-5.304e-06,0.00015327,0.00015327,0.00059609,0.0012603,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-0.00019838,-6.7311e-05
-0.0012838,0.0015736,-5.304e-06,7.3984e-05,0.00015327,0.00015327,0.0012603,0.00046786,0.00046786,-0.00056649,-0.00085192,-0.00057835,-0.00032545,-0.00032545,-1.4395e-05
-0.0012838,0.0015736,0.00031048,-5.304e-06,0.00015327,0.00015327,0.0012603,0.00050088,0.00046786,2.4564e-05,-0.00069326,-0.00091555,-0.00032545,-0.00032545,-7.7807e-06
-0.0012838,0.0013831,0.0012578,-5.304e-06,0.00015327,0.00015327,0.0012603,0.00076503,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-7.7807e-06
-0.0013262,-0.00014086,0.0015736,-5.304e-06,0.00015327,0.00015327,0.0011865,0.0010622,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-2.8959e-05
-0.001665,-0.0012838,0.0015736,-5.304e-06,0.00015327,0.00015327,0.00059609,0.0012603,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545,-0.00019838
-0.0019192,-0.0012838,0.0015736,-5.304e-06,7.3984e-05,0.00015327,0.00015327,0.0012603,0.00046786,0.00046786,-0.00056649,-0.00085192,-0.00057835,-0.00032545,-0.00032545
-0.0019192,-0.0012838,0.0015736,0.00031048,-5.304e-06,0.00015327,0.00015327,0.0012603,0.00050088,0.00046786,2.4564e-05,-0.00069326,-0.00091555,-0.00032545,-0.00032545
-0.0019192,-0.0012838,0.0013831,0.0012578,-5.304e-06,0.00015327,0.00015327,0.0012603,0.00076503,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545
-0.0019192,-0.0013262,-0.00014086,0.0015736,-5.304e-06,0.00015327,0.00015327,0.0011865,0.0010622,0.00046786,0.00046786,-0.00064037,-0.0009577,-0.00032545,-0.00032545
