1,1,1,1,1
-0.065259,-0.066921,-0.053555,-0.024603,-0.0063139
-0.064642,-0.066921,-0.057818,-0.030055,-0.0062345
-0.064626,-0.066921,-0.063107,-0.036311,-0.0065067
-0.065681,-0.066921,-0.066554,-0.042683,-0.010351
-0.065813,-0.066921,-0.067397,-0.048444,-0.014705
-0.065813,-0.066921,-0.067397,-0.052081,-0.021712
-0.065311,-0.066325,-0.067397,-0.052081,-0.022824
-0.063456,-0.065671,-0.067159,-0.052327,-0.022824
-0.065428,-0.065053,-0.066921,-0.054634,-0.026382
-0.067405,-0.064436,-0.066921,-0.059581,-0.032064
-0.069423,-0.065022,-0.066921,-0.064563,-0.038435
-0.070097,-0.065813,-0.066921,-0.067116,-0.044705
-0.070097,-0.065813,-0.066921,-0.067397,-0.050262
-0.070097,-0.065813,-0.066816,-0.067397,-0.052081
-0.070414,-0.064306,-0.066082,-0.067397,-0.052081
-0.073029,-0.064113,-0.065465,-0.067001,-0.052818
-0.076476,-0.066085,-0.064847,-0.066921,-0.056055
-0.080095,-0.068074,-0.06443,-0.066921,-0.061344
-0.084916,-0.069872,-0.065417,-0.066921,-0.065712
-0.08658,-0.070097,-0.065813,-0.066921,-0.067397
-0.08658,-0.070097,-0.065813,-0.066921,-0.067397
-0.087531,-0.070097,-0.065813,-0.066605,-0.067397
-0.091405,-0.071008,-0.06352,-0.065876,-0.067317
-0.096502,-0.074178,-0.06477,-0.065259,-0.066921
-0.099636,-0.077625,-0.066742,-0.064642,-0.066921
-0.099107,-0.081587,-0.068748,-0.064626,-0.066921
-0.099107,-0.086025,-0.070097,-0.065681,-0.066921
-0.10121,-0.08658,-0.070097,-0.065813,-0.066921
-0.10636,-0.086738,-0.070097,-0.065813,-0.066921
-0.10913,-0.088415,-0.070203,-0.065311,-0.066325
-0.11169,-0.093104,-0.07188,-0.063456,-0.065671
-0.11261,-0.098201,-0.075327,-0.065428,-0.065053
-0.1127,-0.099372,-0.078774,-0.067405,-0.064436
-0.1127,-0.099107,-0.083252,-0.069423,-0.065022
-0.11524,-0.099107,-0.08658,-0.070097,-0.065813
-0.12058,-0.10332,-0.08658,-0.070097,-0.065813
-0.12136,-0.10728,-0.087056,-0.070097,-0.065813
-0.12213,-0.11006,-0.089706,-0.070414,-0.064306
-0.1243,-0.11217,-0.094803,-0.073029,-0.064113
-0.12525,-0.1127,-0.099246,-0.076476,-0.066085
-0.12525,-0.1127,-0.099196,-0.080095,-0.068074
-0.1277,-0.1127,-0.099107,-0.084916,-0.069872
-0.13109,-0.11778,-0.09981,-0.08658,-0.070097
-0.13394,-0.12084,-0.10504,-0.08658,-0.070097
-0.13673,-0.12162,-0.10821,-0.087531,-0.070097
-0.13836,-0.12262,-0.11098,-0.091405,-0.071008
-0.13836,-0.12493,-0.11244,-0.096502,-0.074178
-0.13887,-0.12525,-0.1127,-0.099636,-0.077625
-0.14263,-0.12566,-0.1127,-0.099107,-0.081587
-0.14464,-0.12892,-0.11355,-0.099107,-0.086025
-0.14634,-0.13204,-0.11956,-0.10121,-0.08658
-0.14912,-0.13489,-0.1211,-0.10636,-0.086738
-0.15134,-0.13757,-0.12187,-0.10913,-0.088415
-0.15134,-0.13836,-0.12334,-0.11169,-0.093104
-0.15134,-0.13836,-0.12525,-0.11261,-0.098201
-0.14996,-0.13989,-0.12525,-0.1127,-0.099372
-0.14995,-0.14351,-0.12647,-0.1127,-0.099107
-0.15096,-0.14521,-0.13005,-0.11524,-0.099107
-0.15202,-0.14709,-0.13299,-0.12058,-0.10332
-0.15292,-0.15023,-0.13583,-0.12136,-0.10728
-0.15292,-0.15134,-0.1381,-0.12213,-0.11006
-0.15292,-0.15134,-0.13836,-0.1243,-0.11217
-0.15429,-0.15111,-0.13836,-0.12525,-0.1127
-0.15448,-0.14961,-0.14142,-0.12525,-0.1127
-0.15374,-0.15028,-0.14408,-0.1277,-0.1127
-0.15395,-0.1513,-0.14578,-0.13109,-0.11778
-0.15466,-0.15245,-0.14801,-0.13394,-0.12084
-0.15466,-0.15292,-0.15097,-0.13673,-0.12162
-0.15356,-0.15292,-0.15134,-0.13836,-0.12262
-0.15032,-0.15315,-0.15134,-0.13836,-0.12493
-0.1476,-0.15467,-0.15065,-0.13887,-0.12525
-0.14496,-0.15423,-0.14961,-0.14263,-0.12566
-0.14366,-0.15349,-0.15062,-0.14464,-0.12892
-0.14345,-0.15443,-0.15163,-0.14634,-0.13204
-0.14345,-0.15466,-0.15276,-0.14912,-0.13489
-0.14197,-0.15466,-0.15292,-0.15134,-0.13757
-0.13723,-0.15245,-0.15292,-0.15134,-0.13836
-0.13187,-0.14936,-0.15361,-0.15134,-0.13836
-0.12668,-0.14672,-0.15473,-0.14996,-0.13989
-0.12312,-0.14431,-0.15399,-0.14995,-0.14351
-0.1227,-0.14352,-0.15356,-0.15096,-0.14521
-0.1227,-0.14345,-0.15466,-0.15202,-0.14709
-0.12027,-0.14345,-0.15466,-0.15292,-0.15023
-0.11395,-0.1405,-0.15429,-0.15292,-0.15134
-0.10954,-0.13544,-0.15135,-0.15292,-0.15134
-0.1053,-0.13008,-0.14848,-0.15429,-0.15111
-0.10323,-0.12524,-0.14584,-0.15448,-0.14961
-0.10323,-0.1227,-0.14387,-0.15374,-0.15028
-0.10323,-0.1227,-0.14345,-0.15395,-0.1513
-0.099315,-0.1227,-0.14345,-0.15466,-0.15245
-0.094581,-0.11785,-0.14296,-0.15466,-0.15292
-0.090417,-0.11248,-0.13891,-0.15356,-0.15292
-0.086133,-0.10807,-0.13365,-0.15032,-0.15315
-0.081598,-0.10418,-0.12829,-0.1476,-0.15467
-0.081016,-0.10323,-0.12397,-0.14496,-0.15423
-0.080667,-0.10323,-0.1227,-0.14366,-0.15349
-0.079621,-0.10258,-0.1227,-0.14345,-0.15443
-0.076895,-0.097548,-0.12189,-0.14345,-0.15466
-0.073329,-0.093193,-0.11574,-0.14197,-0.15466
-0.072774,-0.089028,-0.11101,-0.13723,-0.15245
-0.073091,-0.084506,-0.1066,-0.13187,-0.14936
-0.073091,-0.081016,-0.10355,-0.12668,-0.14672
-0.072034,-0.081016,-0.10323,-0.12312,-0.14431
-0.070158,-0.080318,-0.10323,-0.1227,-0.14352
-0.070871,-0.078992,-0.10127,-0.1227,-0.14345
-0.071585,-0.075706,-0.09597,-0.12027,-0.14345
-0.07066,-0.072642,-0.091805,-0.11395,-0.1405
-0.070078,-0.072986,-0.08764,-0.10954,-0.13544
-0.070078,-0.073091,-0.082761,-0.1053,-0.13008
-0.071264,-0.073091,-0.081016,-0.10323,-0.12524
-0.072562,-0.070977,-0.0809,-0.10323,-0.1227
-0.072901,-0.070396,-0.07997,-0.10323,-0.1227
-0.073281,-0.071109,-0.078084,-0.099315,-0.1227
-0.073951,-0.07155,-0.074518,-0.094581,-0.11785
-0.074188,-0.070272,-0.072457,-0.090417,-0.11248
-0.074188,-0.070078,-0.073091,-0.086133,-0.10807
-0.074117,-0.070276,-0.073091,-0.081598,-0.10418
-0.073553,-0.071857,-0.072739,-0.081016,-0.10323
-0.072917,-0.072675,-0.070352,-0.080667,-0.10323
-0.072366,-0.073014,-0.070633,-0.079621,-0.10258
-0.072401,-0.073477,-0.071347,-0.076895,-0.097548
-0.072441,-0.074109,-0.071241,-0.073329,-0.093193
-0.072441,-0.074188,-0.070078,-0.072774,-0.089028
-0.073283,-0.074188,-0.070078,-0.073091,-0.084506
-0.074547,-0.073976,-0.070671,-0.073091,-0.081016
-0.073283,-0.073341,-0.072289,-0.072034,-0.081016
-0.071059,-0.072706,-0.072788,-0.070158,-0.080318
-0.067372,-0.072322,-0.073127,-0.070871,-0.078992
-0.066912,-0.072428,-0.073714,-0.071585,-0.075706
-0.066912,-0.072441,-0.074188,-0.07066,-0.072642
-0.065488,-0.072441,-0.074188,-0.070078,-0.072986
-0.06438,-0.074126,-0.074188,-0.070078,-0.073091
-0.063431,-0.074126,-0.073764,-0.071264,-0.073091
-0.061268,-0.072862,-0.073129,-0.072562,-0.070977
-0.058209,-0.069676,-0.072494,-0.072901,-0.070396
-0.058209,-0.066912,-0.072361,-0.073281,-0.071109
-0.057891,-0.066912,-0.072441,-0.073951,-0.07155
-0.054966,-0.066648,-0.072441,-0.074188,-0.070272
-0.050952,-0.065013,-0.072722,-0.074188,-0.070078
-0.047162,-0.064063,-0.074547,-0.074117,-0.070276
-0.044938,-0.063114,-0.073705,-0.073553,-0.071857
-0.043604,-0.059738,-0.072121,-0.072917,-0.072675
-0.043604,-0.058209,-0.068294,-0.072366,-0.073014
-0.043446,-0.058209,-0.066912,-0.072401,-0.073477
-0.041192,-0.057256,-0.066912,-0.072441,-0.074109
-0.038049,-0.053628,-0.06612,-0.072441,-0.074188
-0.035132,-0.049614,-0.064696,-0.073283,-0.074188
-0.033922,-0.046271,-0.063747,-0.074547,-0.073976
-0.033799,-0.044271,-0.062393,-0.073283,-0.073341
-0.033799,-0.043604,-0.058719,-0.071059,-0.072706
