1,1,1,1,1
1.8807,1.6095,1.0495,0.77352,0.66791
2.0515,1.5984,1.0127,0.69586,0.75064
2.0052,1.5689,1.0495,0.62434,0.7251
2.0576,1.5951,1.0802,0.68946,0.72844
2.077,1.6219,1.2607,0.88177,0.77327
1.8161,1.8101,1.5223,1.0445,0.79089
1.4478,2.0219,1.6475,1.0127,0.72345
1.2238,2.0111,1.559,1.0373,0.64068
1.2616,2.0401,1.5885,1.072,0.64468
1.2862,2.0815,1.5984,1.1735,0.81767
1.2924,1.9389,1.7395,1.4351,1.01
1.516,1.5706,1.9513,1.6513,1.025
1.7745,1.2504,2.0401,1.5689,1.025
5.3707,1.2534,2.0227,1.5787,1.0618
3.4696,1.278,2.075,1.5984,1.1134
2.1016,1.2759,2.0259,1.6689,1.3479
1.9031,1.4299,1.6934,1.8807,1.6095
0.98355,1.6884,1.3251,2.0515,1.5984
6.2176,0.30038,1.2408,2.0052,1.5689
5.8966,3.9875,1.2698,2.0576,1.5951
5.9651,2.4338,1.2855,2.077,1.6219
6.045,1.9937,1.3437,1.8161,1.8101
6.1155,1.3332,1.6022,1.4478,2.0219
0.36243,0.28415,1.3119,1.2238,2.0111
1.123,5.8823,4.5054,1.2616,2.0401
1.4295,5.9381,2.9517,1.2862,2.0815
1.4892,6.0193,1.9549,1.2924,1.9389
1.539,6.0925,1.6829,1.516,1.5706
1.5906,0.10891,0.63385,1.7745,1.2504
1.696,0.86946,5.9893,5.3707,1.2534
1.902,1.403,5.9152,3.4696,1.278
2.0639,1.4726,5.9922,2.1016,1.2759
2.1384,1.5224,6.0694,1.9031,1.4299
2.215,1.5728,6.2154,0.98355,1.6884
2.3007,1.6441,0.61594,6.2176,0.30038
2.3617,1.8334,1.3008,5.8966,3.9875
2.3366,2.0247,1.4527,5.9651,2.4338
2.378,2.1132,1.5058,6.045,1.9937
2.477,2.1895,1.5557,6.1155,1.3332
2.5382,2.2691,1.609,0.36243,0.28415
6.1442,2.3558,1.7647,1.123,5.8823
4.9144,2.345,1.9707,1.4295,5.9381
4.1179,2.342,2.0884,1.4892,6.0193
3.9263,2.4566,2.1639,1.539,6.0925
3.9981,2.5178,2.2405,1.5906,0.10891
4.064,0.99317,2.3354,1.696,0.86946
4.2057,5.1799,2.3534,1.902,1.403
5.1642,4.3834,2.3282,2.0639,1.4726
6.2424,3.8924,2.4236,2.1384,1.5224
2.7612,3.9762,2.4974,2.215,1.5728
1.9486,4.042,2.03,2.3007,1.6441
0.27684,4.0859,5.4454,2.3617,1.8334
4.0416,4.8047,4.6489,2.3366,2.0247
3.7787,5.883,3.9542,2.378,2.1132
3.8682,1.8843,3.9542,2.477,2.1895
3.9909,2.449,4.0201,2.5382,2.2691
4.074,0.94774,4.0786,6.1442,2.3558
4.1381,4.7068,4.4453,4.9144,2.345
4.1428,3.7508,5.5236,4.1179,2.342
4.337,3.8346,0.7207,3.9263,2.4566
4.5395,3.9524,2.9494,3.9981,2.5178
4.5995,4.0485,1.4482,4.064,0.99317
4.656,4.1251,5.7187,4.2057,5.1799
4.7014,4.1261,3.7229,5.1642,4.3834
4.7894,4.2627,3.8067,6.2424,3.8924
5.0166,4.4858,3.9075,2.7612,3.9762
5.2371,4.5848,4.0229,1.9486,4.042
5.3607,4.6363,4.0996,0.27684,4.0859
5.3791,4.6907,4.1384,4.0416,4.8047
5.4385,4.7369,4.1883,3.7787,5.883
5.5724,4.9409,4.4114,3.8682,1.8843
5.7332,5.1681,4.5725,3.9909,2.449
5.867,5.3381,4.6167,4.074,0.94774
5.9388,5.373,4.6756,4.1381,4.7068
5.9942,5.4119,4.7075,4.1428,3.7508
6.0865,5.5188,4.8651,4.337,3.8346
6.0149,5.6796,5.0924,4.5395,3.9524
5.5786,5.8314,5.2992,4.5995,4.0485
5.3061,5.9176,5.3668,4.656,4.1251
5.3724,5.9757,5.3921,4.7014,4.1261
5.4607,6.0496,5.4742,4.7894,4.2627
5.5104,6.0996,5.626,5.0166,4.4858
5.672,5.7241,5.7868,5.2371,4.5848
5.8539,5.3424,5.8937,5.3607,4.6363
5.969,5.3466,5.9573,5.3791,4.6907
5.9812,5.4313,6.0188,5.4385,4.7369
6.0549,5.4902,6.1234,5.5724,4.9409
6.1317,5.6114,5.8695,5.7332,5.1681
0.031031,5.7932,5.4332,5.867,5.3381
0.26337,5.9528,5.3245,5.9388,5.373
0.43364,5.9669,5.4018,5.9942,5.4119
0.50174,6.0304,5.4804,6.0865,5.5188
0.58082,6.1051,5.5508,6.0149,5.6796
0.64277,6.2368,5.7326,5.5786,5.8314
0.18578,0.18592,5.9145,5.3061,5.9176
5.7697,0.39757,5.9628,5.3724,5.9757
5.5651,0.47538,6.0058,5.4607,6.0496
5.6222,0.55446,6.0795,5.5104,6.0996
5.6864,0.62783,6.1759,5.672,5.7241
5.7451,0.41889,0.10848,5.8539,5.3424
5.9237,6.0028,0.34081,5.969,5.3466
6.1213,5.5508,0.45268,5.9812,5.4313
0.012441,5.6008,0.5281,6.0549,5.4902
0.079616,5.665,0.60718,6.1317,5.6114
0.11636,5.717,0.57122,0.031031,5.7932
0.21435,5.8579,6.2359,0.26337,5.9528
0.25719,6.0554,5.619,0.43364,5.9669
0.2112,6.2452,5.5818,0.50174,6.0304
0.26116,0.067368,5.6436,0.58082,6.1051
0.32441,0.10411,5.7038,0.64277,6.2368
0.37032,0.16127,5.792,0.18578,0.18592
0.50966,0.27252,5.9896,5.7697,0.39757
0.9847,0.22653,6.1871,5.5651,0.47538
1.5042,0.22852,0.044976,5.6222,0.55446
1.7767,0.30911,0.091865,5.6864,0.62783
1.8525,0.35502,0.12861,5.7451,0.41889
1.918,0.42541,0.25824,5.9237,6.0028
1.8735,0.81153,0.24186,6.1213,5.5508
1.5955,1.331,0.21186,0.012441,5.6008
1.3545,1.7327,0.28803,0.079616,5.665
1.3716,1.831,0.33972,0.11636,5.717
1.4237,1.8955,0.39379,0.21435,5.8579
1.4829,1.9271,0.63837,0.25719,6.0554
1.5633,1.6881,1.1579,0.2112,6.2452
1.6917,1.4101,1.6381,0.26116,0.067368
1.814,1.3539,1.8095,0.32441,0.10411
1.8669,1.4063,1.874,0.37032,0.16127
1.9496,1.4608,1.9416,0.50966,0.27252
2.0212,1.5319,1.7808,0.9847,0.22653
1.6055,1.6466,1.5028,1.5042,0.22852
0.26022,1.7819,1.3358,1.7767,0.30911
5.6691,1.8464,1.3889,1.8525,0.35502
5.7397,1.9221,1.441,1.918,0.42541
5.8164,2.0011,1.5074,1.8735,0.81153
5.8967,1.8989,1.6015,1.5955,1.331
6.0161,0.70863,1.7368,1.3545,1.7327
0.075875,5.8035,1.8332,1.3716,1.831
0.34836,5.7151,1.8945,1.4237,1.8955
6.0692,5.7908,1.9772,1.4829,1.9271
4.2468,5.8687,2.0375,1.5633,1.6881
3.6803,5.955,1.157,1.6917,1.4101
3.8163,6.2341,6.095,1.814,1.3539
3.9894,0.29168,5.6916,1.8669,1.4063
4.1295,0.18344,5.7652,1.9496,1.4608
4.189,4.8543,5.842,2.0212,1.5319
4.2413,3.6598,5.9258,1.6055,1.6466
4.2915,3.7585,6.1091,0.26022,1.7819
4.9669,3.9317,0.20085,5.6691,1.8464
5.9554,4.0938,0.3709,5.7397,1.9221
0.36499,4.1715,5.4617,5.8164,2.0011
