1,1,1,1,1
1.9292,2.0253,2.5041,5.6435,5.5724
1.8597,2.0563,3.7992,0.12511,5.5364
1.9057,2.174,4.7771,2.1911,5.454
1.8955,1.9558,2.7117,2.4006,5.3658
1.541,1.8696,2.2238,2.3447,5.6107
0.72282,1.9334,2.0496,2.3384,5.6496
6.2787,1.8679,2.0315,3.3143,5.8923
6.1894,1.8904,2.1348,4.7689,1.6793
6.2026,1.9176,2.0845,3.3634,2.4192
6.2206,1.7365,1.8483,2.2886,2.3633
0.24104,0.99556,1.9122,2.0942,2.3323
1.1027,0.17734,1.8996,2.0212,2.8294
1.6802,6.1878,1.8751,2.0956,4.284
1.6935,6.1976,1.921,2.1573,4.3086
1.7088,6.2135,1.8546,1.877,2.3534
1.6251,0.04682,1.2683,1.8909,2.159
1.2413,0.81549,0.45008,1.9292,2.0253
0.35613,1.5824,6.1878,1.8597,2.0563
6.0031,1.6884,6.1927,1.9057,2.174
5.9594,1.7037,6.2075,1.8955,1.9558
5.9661,1.6695,6.2288,1.541,1.8696
6.0823,1.4528,0.52826,0.72282,1.9334
0.53747,0.65119,1.3899,6.2787,1.8679
1.2771,6.1322,1.684,6.1894,1.8904
1.4071,5.9582,1.6986,6.2026,1.9176
1.4499,5.9619,1.6974,6.2206,1.7365
1.4968,5.9836,1.5808,0.24104,0.99556
1.4883,0.26187,0.94626,1.1027,0.17734
0.89591,1.0887,0.06107,1.6802,6.1878
0.21957,1.3928,5.9728,1.6935,6.1976
6.2486,1.4356,5.9607,1.7088,6.2135
6.2188,1.4785,5.9734,1.6251,0.04682
6.2031,1.5457,6.2695,1.2413,0.81549
0.071609,1.1214,0.81306,0.35613,1.5824
0.82077,0.44502,1.3785,6.0031,1.6884
1.557,6.2619,1.4214,5.9594,1.7037
1.6294,6.2281,1.4642,5.9661,1.6695
1.6934,6.2004,1.5192,6.0823,1.4528
1.7587,6.2445,1.3468,0.53747,0.65119
1.6156,0.54317,0.67046,1.2771,6.1322
0.55237,1.376,0.06414,1.4071,5.9582
5.6425,1.6291,6.2373,1.4499,5.9619
1.5402,1.6679,6.2096,1.4968,5.9836
2.0623,1.7444,6.2178,1.4883,0.26187
2.0381,1.7536,0.26557,0.89591,1.0887
1.7838,0.95006,1.0984,0.21957,1.3928
0.36143,6.0402,1.6413,6.2486,1.4356
4.8048,0.5083,1.6423,6.2188,1.4785
2.5517,2.0599,1.7189,6.2031,1.5457
0.9136,2.0567,1.7618,0.071609,1.1214
5.8065,1.9798,1.3477,0.82077,0.44502
5.5655,0.89118,0.15468,1.557,6.2619
5.5437,5.5016,5.8929,1.6294,6.2281
5.5218,3.2442,2.0574,1.6934,6.2004
1.3118,1.4303,2.0648,1.7587,6.2445
1.1234,6.1633,2.009,1.6156,0.54317
5.7445,5.5827,1.4209,0.55237,1.376
5.3605,5.551,6.1149,5.6425,1.6291
5.2399,5.5291,4.0245,1.5402,1.6679
4.8915,0.27155,1.9471,2.0623,1.7444
2.8663,1.7377,0.39685,2.0381,1.7536
3.3388,6.178,5.6097,1.7838,0.95006
5.3225,5.4204,5.5582,0.36143,6.0402
1.6583,5.2762,5.5364,4.8048,0.5083
1.8925,5.1673,5.8637,2.5517,2.0599
1.7805,3.6212,1.8005,0.9136,2.0567
1.7667,2.7251,0.50907,5.8065,1.9798
1.7314,4.5664,5.492,5.5655,0.89118
1.6799,0.97849,5.3124,5.5437,5.5016
1.6161,1.9347,5.2036,5.5218,3.2442
1.6205,1.808,4.3761,1.3118,1.4303
1.6116,1.7698,2.5676,1.1234,6.1633
1.5547,1.7449,3.9526,5.7445,5.5827
1.486,1.7007,6.2209,5.3605,5.551
1.424,1.6308,1.977,5.2399,5.5291
1.2944,1.6158,1.8502,4.8915,0.27155
0.2826,1.6222,1.7678,2.8663,1.7377
5.8249,1.5748,1.7584,3.3388,6.178
5.8731,1.5094,1.7179,5.3225,5.4204
5.9069,1.439,1.6554,1.6583,5.2762
5.871,1.4196,1.611,1.8925,5.1673
0.045111,0.66227,1.6252,1.7805,3.6212
0.81868,5.9391,1.5932,1.7667,2.7251
1.2824,5.8594,1.5329,1.7314,4.5664
1.274,5.8956,1.4625,1.6799,0.97849
1.3396,5.9062,1.4175,1.6161,1.9347
1.3303,6.0704,1.0419,1.6205,1.808
0.93404,0.56082,6.1861,1.6116,1.7698
0.063549,1.2311,5.8433,1.5547,1.7449
5.7541,1.2522,5.8843,1.486,1.7007
5.7332,1.3178,5.9182,1.424,1.6308
5.7443,1.3584,5.918,1.2944,1.6158
5.8094,1.1452,0.30297,0.2826,1.6222
6.2767,0.35371,1.0765,5.8249,1.5748
0.6483,5.859,1.255,5.8731,1.5094
1.2344,5.7348,1.2959,5.9069,1.439
1.3349,5.7406,1.3615,5.871,1.4196
1.3329,5.7787,1.2773,0.045111,0.66227
1.326,6.0584,0.64388,0.81868,5.9391
1.2603,0.43003,6.0566,1.2824,5.8594
0.93291,1.0848,5.7418,1.274,5.8956
0.31794,1.3275,5.7369,1.3396,5.9062
6.226,1.3352,5.757,1.3303,6.0704
6.2453,1.3283,5.9027,0.93404,0.56082
6.0939,1.3018,0.21177,0.063549,1.2311
6.1829,1.09,0.86656,5.7541,1.2522
0.4247,0.52293,1.3153,5.7332,1.3178
1.1075,6.2711,1.3375,5.7443,1.3584
1.5637,6.2673,1.3306,5.8094,1.1452
1.6617,6.1444,1.3237,6.2767,0.35371
1.6372,6.1132,1.1991,0.6483,5.859
1.6127,0.1971,0.72792,1.2344,5.7348
0.50077,0.8799,0.11295,1.3349,5.7406
5.5188,1.4494,6.2609,1.3329,5.7787
0.70476,1.6699,6.1948,1.326,6.0584
2.7067,1.6454,6.0835,1.2603,0.43003
4.7564,1.6209,0.022119,0.93291,1.0848
5.1479,1.0527,0.6523,0.31794,1.3275
5.3541,5.6801,1.2973,6.226,1.3352
5.582,0.084861,1.6372,6.2453,1.3283
5.6465,1.992,1.6536,6.0939,1.3018
5.6998,4.2311,1.6291,6.1829,1.09
5.6844,5.0963,1.4233,0.4247,0.52293
5.5769,5.2682,6.2321,1.1075,6.2711
5.4264,5.5333,5.7481,1.5637,6.2673
4.7797,5.625,1.3247,1.6617,6.1444
3.312,5.6858,3.4689,1.6372,6.1132
0.85921,5.7049,5.0448,1.6127,0.1971
5.584,5.6128,5.1994,0.50077,0.8799
5.4578,5.4909,5.4573,5.5188,1.4494
5.3317,5.1321,5.6035,0.70476,1.6699
5.221,3.8012,5.668,2.7067,1.6454
5.2251,2.0052,5.71,4.7564,1.6209
5.397,5.626,5.6486,5.1479,1.0527
5.4956,5.4999,5.5411,5.3541,5.6801
5.4477,5.3738,5.3477,5.582,0.084861
5.9388,5.2528,4.2904,5.6465,1.992
0.41621,5.1958,2.8228,5.6998,4.2311
1.1768,5.3397,6.1455,5.6844,5.0963
2.1799,5.4871,5.5419,5.5769,5.2682
4.5002,5.4637,5.4158,5.4264,5.5333
4.4028,5.6853,5.2897,4.7797,5.625
3.9254,0.16269,5.1944,3.312,5.6858
3.448,0.92327,5.2824,0.85921,5.7049
2.9706,1.6839,5.4543,5.584,5.6128
2.4932,3.8993,5.4796,5.4578,5.4909
2.0158,4.562,5.5216,5.3317,5.1321
1.8015,4.0846,6.1923,5.221,3.8012
1.3337,3.6072,0.66974,5.2251,2.0052
0.095814,3.1298,1.4303,5.397,5.626
