1,1,1
0.026476,0.027633,0.02058
0.027046,0.026127,0.02058
0.027896,0.026127,0.023592
0.028028,0.026167,0.027078
0.027288,0.026336,0.027792
0.022475,0.026856,0.026444
0.024696,0.027632,0.026127
0.028046,0.028028,0.026141
0.031131,0.028028,0.026246
0.031519,0.023586,0.026666
0.032048,0.023586,0.027305
0.033837,0.026918,0.028028
0.036027,0.030355,0.028028
0.037498,0.031519,0.025807
0.037869,0.031695,0.022475
0.037869,0.033173,0.025807
0.038395,0.035297,0.029192
0.039763,0.037128,0.031519
0.041421,0.037869,0.031519
0.04329,0.037869,0.032577
0.043553,0.038132,0.034567
0.045133,0.039211,0.036638
0.046609,0.040869,0.037745
0.046451,0.042763,0.037869
0.049559,0.043553,0.037956
0.050191,0.04408,0.038755
0.050191,0.046661,0.040316
0.050986,0.046503,0.042053
0.053368,0.048295,0.043553
0.053924,0.050191,0.043553
0.053686,0.050191,0.04617
0.053686,0.050456,0.046556
0.055348,0.052574,0.047048
0.057454,0.054043,0.050191
0.058344,0.053725,0.050191
0.060511,0.053686,0.050191
0.06081,0.05424,0.05178
0.061995,0.057232,0.053858
0.067682,0.057897,0.053805
0.066971,0.059913,0.053686
0.067656,0.06081,0.053686
0.069973,0.06081,0.05653
0.069973,0.066655,0.057675
0.069577,0.067208,0.059016
0.071967,0.066962,0.06081
0.076031,0.069587,0.06081
0.078957,0.069973,0.064365
0.079309,0.069841,0.067445
0.079361,0.070574,0.066734
0.079837,0.074751,0.068814
0.080471,0.078254,0.069973
0.082639,0.079309,0.069973
0.084383,0.079309,0.069778
0.084383,0.079643,0.073359
0.084304,0.08026,0.077199
0.08511,0.081405,0.079309
0.087767,0.084383,0.079309
0.089075,0.084383,0.079467
0.089286,0.084343,0.080049
0.089286,0.084533,0.080683
0.088229,0.086882,0.083802
0.091187,0.088864,0.084383
0.096418,0.089286,0.08437
0.099086,0.089286,0.084264
0.09927,0.088757,0.085996
0.099851,0.089444,0.088428
0.1045,0.094674,0.089215
0.10827,0.098716,0.089286
0.11118,0.09927,0.089109
0.113,0.09927,0.088458
0.11321,0.10276,0.092931
0.11379,0.10725,0.097765
0.11807,0.1103,0.09927
0.12025,0.11258,0.09927
0.12384,0.11321,0.10101
0.12622,0.11321,0.106
0.12622,0.1167,0.10928
0.12733,0.11965,0.11194
0.13035,0.12205,0.11321
0.13273,0.12622,0.11321
0.13442,0.12622,0.11496
0.13463,0.12659,0.11905
0.13463,0.12945,0.12086
0.13779,0.13194,0.12543
0.1399,0.13409,0.12622
0.14069,0.1346,0.12622
0.14358,0.13463,0.12844
0.14411,0.13621,0.13114
0.14411,0.13963,0.13352
0.14424,0.14042,0.13453
0.14427,0.14253,0.13463
0.14485,0.14411,0.13516
0.146,0.14411,0.13893
0.146,0.14419,0.14016
0.1459,0.14427,0.14139
0.14635,0.14446,0.14411
0.14694,0.14581,0.14411
0.14641,0.146,0.14413
0.14632,0.14595,0.14427
0.14589,0.1461,0.14427
0.14505,0.14686,0.14542
0.14753,0.14659,0.146
0.14949,0.14632,0.14599
0.14949,0.14618,0.14595
0.14949,0.14502,0.14661
0.15149,0.14654,0.14685
0.15478,0.14916,0.14632
0.15891,0.14949,0.14632
0.1626,0.14949,0.14545
0.1626,0.15049,0.14556
0.16355,0.15364,0.14851
0.16874,0.1573,0.14949
0.17007,0.16199,0.14949
0.1717,0.1626,0.14982
0.17194,0.1626,0.15254
0.17199,0.16749,0.15593
0.17253,0.16963,0.16076
0.17392,0.17122,0.1626
0.17547,0.17194,0.1626
0.17712,0.17194,0.16545
0.17733,0.17225,0.16918
0.17768,0.17342,0.1706
0.17896,0.17492,0.17194
0.18168,0.17669,0.17194
0.1842,0.17733,0.17209
0.18413,0.17745,0.17291
0.18413,0.1784,0.17442
0.18441,0.1807,0.17606
0.18673,0.18363,0.17733
0.18975,0.18421,0.17733
0.1911,0.18413,0.17804
0.19126,0.18413,0.17973
0.19126,0.18582,0.18265
0.1901,0.18872,0.18437
0.19168,0.19094,0.18413
0.19493,0.19126,0.18413
0.19601,0.19126,0.18497
0.19601,0.19068,0.18769
0.19612,0.1906,0.19049
0.19703,0.19385,0.19121
0.19849,0.19601,0.19126
0.19958,0.19601,0.19107
0.19966,0.19601,0.19007
0.19961,0.19665,0.19276
0.19953,0.19798,0.19565
0.20185,0.19936,0.19601
0.20368,0.19966,0.19601
0.20379,0.19966,0.19633
0.20379,0.19934,0.19747
0.20347,0.20096,0.199
