-0.030307,-0.047275,-0.076015,-0.092047,-0.097845
-0.028221,-0.040049,-0.069141,-0.090923,-0.096907
-0.026051,-0.036171,-0.068196,-0.086356,-0.094919
-0.023149,-0.03539,-0.062212,-0.083086,-0.095645
-0.022377,-0.032267,-0.053708,-0.079528,-0.093388
-0.02014,-0.029957,-0.045985,-0.075085,-0.091981
-0.018485,-0.027828,-0.038919,-0.068656,-0.090526
-0.018167,-0.02568,-0.036171,-0.06773,-0.08536
-0.018031,-0.022813,-0.034953,-0.060727,-0.082848
-0.017099,-0.022337,-0.031815,-0.052499,-0.078976
-0.01663,-0.019528,-0.029606,-0.04472,-0.073589
-0.01691,-0.018458,-0.027417,-0.037967,-0.06842
-0.016064,-0.018209,-0.025273,-0.036171,-0.067036
-0.017218,-0.017782,-0.022582,-0.034427,-0.05927
-0.017481,-0.01704,-0.022013,-0.031393,-0.051291
-0.018026,-0.01662,-0.019142,-0.029288,-0.043479
-0.016454,-0.016703,-0.018464,-0.026955,-0.037191
-0.017522,-0.01629,-0.018241,-0.024831,-0.036171
-0.018264,-0.017286,-0.017574,-0.022456,-0.033813
-0.017288,-0.017609,-0.016961,-0.021631,-0.031001
-0.017326,-0.017775,-0.01664,-0.018757,-0.028951
-0.01662,-0.016427,-0.016523,-0.018502,-0.026689
-0.016116,-0.017806,-0.016515,-0.018264,-0.024158
-0.015514,-0.018217,-0.01731,-0.017408,-0.022436
-0.016127,-0.017268,-0.017743,-0.016862,-0.021192
-0.016912,-0.017216,-0.01752,-0.016692,-0.018634
-0.017778,-0.016432,-0.016604,-0.016369,-0.018309
-0.016644,-0.016153,-0.017908,-0.016756,-0.018277
-0.017249,-0.015397,-0.018104,-0.017276,-0.017283
-0.018707,-0.01642,-0.017275,-0.017882,-0.016744
-0.018336,-0.016989,-0.017128,-0.01726,-0.016775
-0.01817,-0.017729,-0.016206,-0.016801,-0.016241
-0.01913,-0.016457,-0.016187,-0.018009,-0.016953
-0.018616,-0.017667,-0.015371,-0.017925,-0.017243
-0.018498,-0.01865,-0.016533,-0.017309,-0.018026
-0.017988,-0.018339,-0.017239,-0.017024,-0.016996
-0.017388,-0.018292,-0.017593,-0.01598,-0.01702
-0.015553,-0.01913,-0.016386,-0.016217,-0.01816
-0.015869,-0.018448,-0.018085,-0.015435,-0.01763
-0.015728,-0.018554,-0.018509,-0.016639,-0.01737
-0.015219,-0.017893,-0.018343,-0.017448,-0.016905
-0.013531,-0.017184,-0.01843,-0.017412,-0.016029
-0.012095,-0.015329,-0.01913,-0.016429,-0.015969
-0.010981,-0.015961,-0.018266,-0.018368,-0.015589
-0.0085984,-0.015711,-0.018584,-0.018418,-0.016737
-0.0060173,-0.015059,-0.017807,-0.018347,-0.017614
-0.0060457,-0.013182,-0.01679,-0.018582,-0.017186
-0.0047864,-0.011845,-0.015329,-0.019025,-0.016587
-0.0031299,-0.010743,-0.016009,-0.018173,-0.018565
-0.0022105,-0.0081351,-0.015689,-0.018587,-0.018328
-0.0021111,-0.0056202,-0.014861,-0.017727,-0.018351
-0.00234,-0.0061591,-0.012877,-0.01643,-0.01875
-0.0016344,-0.0045557,-0.011636,-0.015329,-0.018904
-0.0022457,-0.002903,-0.010425,-0.016014,-0.018308
-0.0033551,-0.0020344,-0.0076851,-0.015662,-0.018338
-0.004033,-0.0022665,-0.0056864,-0.014626,-0.017656
-0.0059558,-0.0022627,-0.0058188,-0.012615,-0.016104
-0.0071004,-0.0016136,-0.004325,-0.011469,-0.015553
-0.0082148,-0.0024042,-0.0027329,-0.010028,-0.01575
-0.008467,-0.0034872,-0.0018231,-0.0072483,-0.015632
-0.0098997,-0.0043182,-0.0024551,-0.005762,-0.014354
-0.010851,-0.0061466,-0.0021646,-0.0054784,-0.012398
-0.013984,-0.0073611,-0.0016419,-0.0040943,-0.011344
-0.014842,-0.0082262,-0.0025627,-0.0025842,-0.0095514
-0.015396,-0.0087239,-0.0035929,-0.0018451,-0.0068247
-0.016061,-0.009979,-0.0046468,-0.0024438,-0.0058471
-0.017079,-0.011228,-0.0063373,-0.0020457,-0.0052477
-0.015807,-0.014424,-0.0076217,-0.0017193,-0.0037539
