1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.16585,-0.11727,-0.032583,0.0003026,0.008606,0.0071372,0.006857,0.0079095,0.0067719,0.0054056,0.0072284,0.0058536,0.006091,0.0035772,0.0010457
-0.1668,-0.12834,-0.035239,-0.00030298,0.0088594,0.0065813,0.0070677,0.0079095,0.0067983,0.0064036,0.0070382,0.0060118,0.0058536,0.0041143,0.00079237
-0.16751,-0.13954,-0.046696,-0.00030298,0.0090177,0.0063496,0.0071678,0.0073174,0.0067983,0.0075916,0.006848,0.0061225,0.0058536,0.0047462,0.00053906
-0.16751,-0.15114,-0.06065,-0.0019249,0.0090177,0.0070909,0.0072311,0.0074043,0.0070364,0.0075916,0.0056118,0.0059327,0.0058008,0.0049042,0.0016631
-0.16608,-0.15404,-0.074605,-0.008183,0.0090177,0.0072762,0.007397,0.0077832,0.0079889,0.0075916,0.0052155,0.0057429,0.0055893,0.0049042,0.0028505
-0.16418,-0.15404,-0.087489,-0.013753,0.0088992,0.0072762,0.0077527,0.0078569,0.0083461,0.0075916,0.0052155,0.0067234,0.0054175,0.0058536,0.0028505
-0.16189,-0.15766,-0.090621,-0.019323,0.0080224,0.0072762,0.0077527,0.0070148,0.0085048,0.0074964,0.0052155,0.0077514,0.005259,0.0085436,0.0028505
-0.1584,-0.1625,-0.090621,-0.026649,0.0059371,0.0076324,0.0077527,0.0068043,0.0086636,0.0071156,0.0066412,0.0077514,0.0055365,0.0079106,0.0027715
-0.15559,-0.16442,-0.095208,-0.032583,0.0038518,0.0080361,0.007574,0.0068043,0.008108,0.0067348,0.0065461,0.0077514,0.0058536,0.0072777,0.0028189
-0.1548,-0.16537,-0.11173,-0.032583,0.0015138,0.0084161,0.0073357,0.0068043,0.0079095,0.006719,0.0057858,0.0073948,0.0058536,0.0065657,0.0033244
-0.1542,-0.16632,-0.1228,-0.032583,-0.00030298,0.0087538,0.0068592,0.0069624,0.0079095,0.0067983,0.0056116,0.0071333,0.0059063,0.0058536,0.00383
-0.1542,-0.16727,-0.13387,-0.040551,-0.00030298,0.0089649,0.0063033,0.0071362,0.0077122,0.0067983,0.0071956,0.0069431,0.0061172,0.0058536,0.0044303
-0.15444,-0.16751,-0.14534,-0.053673,-0.00030298,0.0090177,0.0067202,0.0071995,0.0072148,0.0067983,0.0075916,0.0064042,0.0060276,0.0058536,0.0049042
-0.15476,-0.16703,-0.15404,-0.067628,-0.0051687,0.0090177,0.0072762,0.0072627,0.0075938,0.0075127,0.0075916,0.0052155,0.0058378,0.005695,0.0049042
-0.1546,-0.16513,-0.15404,-0.081226,-0.010968,0.0090177,0.0072762,0.0076341,0.0079727,0.0082667,0.0075916,0.0052155,0.0060381,0.0054968,0.0049042
-0.15301,-0.16323,-0.15525,-0.090621,-0.016538,0.0086622,0.0072762,0.0077527,0.0074359,0.0084255,0.0075916,0.0052155,0.0074087,0.0053382,0.0077524
-0.15262,-0.16014,-0.16008,-0.090621,-0.022693,0.0069798,0.0073949,0.0077527,0.0068043,0.0085842,0.007306,0.0056908,0.0077514,0.005325,0.0082271
-0.15262,-0.15666,-0.16394,-0.090621,-0.030605,0.0048945,0.0078461,0.0076931,0.0068043,0.0085048,0.0069252,0.0069263,0.0077514,0.0057479,0.0075942
-0.15262,-0.15519,-0.1649,-0.10438,-0.032583,0.0027249,0.0082261,0.0074549,0.0068043,0.0079095,0.0066661,0.006166,0.0076325,0.0058536,0.0069612
-0.15155,-0.1544,-0.16585,-0.11727,-0.032583,0.0003026,0.008606,0.0071372,0.006857,0.0079095,0.0067719,0.0054056,0.0072284,0.0058536,0.006091
-0.14877,-0.1542,-0.1668,-0.12834,-0.035239,-0.00030298,0.0088594,0.0065813,0.0070677,0.0079095,0.0067983,0.0064036,0.0070382,0.0060118,0.0058536
-0.15051,-0.15428,-0.16751,-0.13954,-0.046696,-0.00030298,0.0090177,0.0063496,0.0071678,0.0073174,0.0067983,0.0075916,0.006848,0.0061225,0.0058536
-0.15226,-0.1546,-0.16751,-0.15114,-0.06065,-0.0019249,0.0090177,0.0070909,0.0072311,0.0074043,0.0070364,0.0075916,0.0056118,0.0059327,0.0058008
-0.15413,-0.15492,-0.16608,-0.15404,-0.074605,-0.008183,0.0090177,0.0072762,0.007397,0.0077832,0.0079889,0.0075916,0.0052155,0.0057429,0.0055893
-0.15635,-0.15381,-0.16418,-0.15404,-0.087489,-0.013753,0.0088992,0.0072762,0.0077527,0.0078569,0.0083461,0.0075916,0.0052155,0.0067234,0.0054175
-0.1569,-0.15262,-0.16189,-0.15766,-0.090621,-0.019323,0.0080224,0.0072762,0.0077527,0.0070148,0.0085048,0.0074964,0.0052155,0.0077514,0.005259
-0.1569,-0.15262,-0.1584,-0.1625,-0.090621,-0.026649,0.0059371,0.0076324,0.0077527,0.0068043,0.0086636,0.0071156,0.0066412,0.0077514,0.0055365
-0.15694,-0.15262,-0.15559,-0.16442,-0.095208,-0.032583,0.0038518,0.0080361,0.007574,0.0068043,0.008108,0.0067348,0.0065461,0.0077514,0.0058536
-0.15744,-0.15262,-0.1548,-0.16537,-0.11173,-0.032583,0.0015138,0.0084161,0.0073357,0.0068043,0.0079095,0.006719,0.0057858,0.0073948,0.0058536
-0.15896,-0.1494,-0.1542,-0.16632,-0.1228,-0.032583,-0.00030298,0.0087538,0.0068592,0.0069624,0.0079095,0.0067983,0.0056116,0.0071333,0.0059063
-0.16047,-0.14964,-0.1542,-0.16727,-0.13387,-0.040551,-0.00030298,0.0089649,0.0063033,0.0071362,0.0077122,0.0067983,0.0071956,0.0069431,0.0061172
-0.16322,-0.15139,-0.15444,-0.16751,-0.14534,-0.053673,-0.00030298,0.0090177,0.0067202,0.0071995,0.0072148,0.0067983,0.0075916,0.0064042,0.0060276
-0.16559,-0.15313,-0.15476,-0.16703,-0.15404,-0.067628,-0.0051687,0.0090177,0.0072762,0.0072627,0.0075938,0.0075127,0.0075916,0.0052155,0.0058378
-0.16559,-0.15524,-0.1546,-0.16513,-0.15404,-0.081226,-0.010968,0.0090177,0.0072762,0.0076341,0.0079727,0.0082667,0.0075916,0.0052155,0.0060381
-0.16559,-0.1569,-0.15301,-0.16323,-0.15525,-0.090621,-0.016538,0.0086622,0.0072762,0.0077527,0.0074359,0.0084255,0.0075916,0.0052155,0.0074087
-0.16665,-0.1569,-0.15262,-0.16014,-0.16008,-0.090621,-0.022693,0.0069798,0.0073949,0.0077527,0.0068043,0.0085842,0.007306,0.0056908,0.0077514
-0.17104,-0.1569,-0.15262,-0.15666,-0.16394,-0.090621,-0.030605,0.0048945,0.0078461,0.0076931,0.0068043,0.0085048,0.0069252,0.0069263,0.0077514
-0.17642,-0.15702,-0.15262,-0.15519,-0.1649,-0.10438,-0.032583,0.0027249,0.0082261,0.0074549,0.0068043,0.0079095,0.0066661,0.006166,0.0076325
-0.18179,-0.1582,-0.15155,-0.1544,-0.16585,-0.11727,-0.032583,0.0003026,0.008606,0.0071372,0.006857,0.0079095,0.0067719,0.0054056,0.0072284
-0.19179,-0.15971,-0.14877,-0.1542,-0.1668,-0.12834,-0.035239,-0.00030298,0.0088594,0.0065813,0.0070677,0.0079095,0.0067983,0.0064036,0.0070382
-0.19467,-0.16164,-0.15051,-0.15428,-0.16751,-0.13954,-0.046696,-0.00030298,0.0090177,0.0063496,0.0071678,0.0073174,0.0067983,0.0075916,0.006848
-0.19467,-0.1648,-0.15226,-0.1546,-0.16751,-0.15114,-0.06065,-0.0019249,0.0090177,0.0070909,0.0072311,0.0074043,0.0070364,0.0075916,0.0056118
-0.19682,-0.16559,-0.15413,-0.15492,-0.16608,-0.15404,-0.074605,-0.008183,0.0090177,0.0072762,0.007397,0.0077832,0.0079889,0.0075916,0.0052155
-0.20453,-0.16559,-0.15635,-0.15381,-0.16418,-0.15404,-0.087489,-0.013753,0.0088992,0.0072762,0.0077527,0.0078569,0.0083461,0.0075916,0.0052155
-0.20968,-0.16594,-0.1569,-0.15262,-0.16189,-0.15766,-0.090621,-0.019323,0.0080224,0.0072762,0.0077527,0.0070148,0.0085048,0.0074964,0.0052155
-0.21483,-0.16835,-0.1569,-0.15262,-0.1584,-0.1625,-0.090621,-0.026649,0.0059371,0.0076324,0.0077527,0.0068043,0.0086636,0.0071156,0.0066412
-0.21873,-0.17373,-0.15694,-0.15262,-0.15559,-0.16442,-0.095208,-0.032583,0.0038518,0.0080361,0.007574,0.0068043,0.008108,0.0067348,0.0065461
-0.22136,-0.1791,-0.15744,-0.15262,-0.1548,-0.16537,-0.11173,-0.032583,0.0015138,0.0084161,0.0073357,0.0068043,0.0079095,0.006719,0.0057858
-0.22136,-0.18602,-0.15896,-0.1494,-0.1542,-0.16632,-0.1228,-0.032583,-0.00030298,0.0087538,0.0068592,0.0069624,0.0079095,0.0067983,0.0056116
-0.22136,-0.19467,-0.16047,-0.14964,-0.1542,-0.16727,-0.13387,-0.040551,-0.00030298,0.0089649,0.0063033,0.0071362,0.0077122,0.0067983,0.0071956
-0.22294,-0.19467,-0.16322,-0.15139,-0.15444,-0.16751,-0.14534,-0.053673,-0.00030298,0.0090177,0.0067202,0.0071995,0.0072148,0.0067983,0.0075916
-0.22471,-0.19467,-0.16559,-0.15313,-0.15476,-0.16703,-0.15404,-0.067628,-0.0051687,0.0090177,0.0072762,0.0072627,0.0075938,0.0075127,0.0075916
-0.22547,-0.2011,-0.16559,-0.15524,-0.1546,-0.16513,-0.15404,-0.081226,-0.010968,0.0090177,0.0072762,0.0076341,0.0079727,0.0082667,0.0075916
-0.22623,-0.20711,-0.16559,-0.1569,-0.15301,-0.16323,-0.15525,-0.090621,-0.016538,0.0086622,0.0072762,0.0077527,0.0074359,0.0084255,0.0075916
-0.22737,-0.21225,-0.16665,-0.1569,-0.15262,-0.16014,-0.16008,-0.090621,-0.022693,0.0069798,0.0073949,0.0077527,0.0068043,0.0085842,0.007306
-0.22832,-0.21699,-0.17104,-0.1569,-0.15262,-0.15666,-0.16394,-0.090621,-0.030605,0.0048945,0.0078461,0.0076931,0.0068043,0.0085048,0.0069252
-0.22832,-0.22048,-0.17642,-0.15702,-0.15262,-0.15519,-0.1649,-0.10438,-0.032583,0.0027249,0.0082261,0.0074549,0.0068043,0.0079095,0.0066661
-0.22832,-0.22136,-0.18179,-0.1582,-0.15155,-0.1544,-0.16585,-0.11727,-0.032583,0.0003026,0.008606,0.0071372,0.006857,0.0079095,0.0067719
-0.22808,-0.22136,-0.19179,-0.15971,-0.14877,-0.1542,-0.1668,-0.12834,-0.035239,-0.00030298,0.0088594,0.0065813,0.0070677,0.0079095,0.0067983
-0.22758,-0.22188,-0.19467,-0.16164,-0.15051,-0.15428,-0.16751,-0.13954,-0.046696,-0.00030298,0.0090177,0.0063496,0.0071678,0.0073174,0.0067983
-0.2265,-0.22399,-0.19467,-0.1648,-0.15226,-0.1546,-0.16751,-0.15114,-0.06065,-0.0019249,0.0090177,0.0070909,0.0072311,0.0074043,0.0070364
-0.22543,-0.22509,-0.19682,-0.16559,-0.15413,-0.15492,-0.16608,-0.15404,-0.074605,-0.008183,0.0090177,0.0072762,0.007397,0.0077832,0.0079889
-0.22362,-0.22585,-0.20453,-0.16559,-0.15635,-0.15381,-0.16418,-0.15404,-0.087489,-0.013753,0.0088992,0.0072762,0.0077527,0.0078569,0.0083461
-0.22311,-0.22674,-0.20968,-0.16594,-0.1569,-0.15262,-0.16189,-0.15766,-0.090621,-0.019323,0.0080224,0.0072762,0.0077527,0.0070148,0.0085048
-0.22311,-0.228,-0.21483,-0.16835,-0.1569,-0.15262,-0.1584,-0.1625,-0.090621,-0.026649,0.0059371,0.0076324,0.0077527,0.0068043,0.0086636
-0.22339,-0.22832,-0.21873,-0.17373,-0.15694,-0.15262,-0.15559,-0.16442,-0.095208,-0.032583,0.0038518,0.0080361,0.007574,0.0068043,0.008108
-0.22333,-0.22832,-0.22136,-0.1791,-0.15744,-0.15262,-0.1548,-0.16537,-0.11173,-0.032583,0.0015138,0.0084161,0.0073357,0.0068043,0.0079095
-0.21979,-0.22824,-0.22136,-0.18602,-0.15896,-0.1494,-0.1542,-0.16632,-0.1228,-0.032583,-0.00030298,0.0087538,0.0068592,0.0069624,0.0079095
-0.21624,-0.22793,-0.22136,-0.19467,-0.16047,-0.14964,-0.1542,-0.16727,-0.13387,-0.040551,-0.00030298,0.0089649,0.0063033,0.0071362,0.0077122
-0.20942,-0.22704,-0.22294,-0.19467,-0.16322,-0.15139,-0.15444,-0.16751,-0.14534,-0.053673,-0.00030298,0.0090177,0.0067202,0.0071995,0.0072148
-0.20744,-0.22597,-0.22471,-0.19467,-0.16559,-0.15313,-0.15476,-0.16703,-0.15404,-0.067628,-0.0051687,0.0090177,0.0072762,0.0072627,0.0075938
-0.20744,-0.22465,-0.22547,-0.2011,-0.16559,-0.15524,-0.1546,-0.16513,-0.15404,-0.081226,-0.010968,0.0090177,0.0072762,0.0076341,0.0079727
-0.20586,-0.22311,-0.22623,-0.20711,-0.16559,-0.1569,-0.15301,-0.16323,-0.15525,-0.090621,-0.016538,0.0086622,0.0072762,0.0077527,0.0074359
-0.19951,-0.22311,-0.22737,-0.21225,-0.16665,-0.1569,-0.15262,-0.16014,-0.16008,-0.090621,-0.022693,0.0069798,0.0073949,0.0077527,0.0068043
-0.19279,-0.22311,-0.22832,-0.21699,-0.17104,-0.1569,-0.15262,-0.15666,-0.16394,-0.090621,-0.030605,0.0048945,0.0078461,0.0076931,0.0068043
-0.18594,-0.22394,-0.22832,-0.22048,-0.17642,-0.15702,-0.15262,-0.15519,-0.1649,-0.10438,-0.032583,0.0027249,0.0082261,0.0074549,0.0068043
-0.17837,-0.22156,-0.22832,-0.22136,-0.18179,-0.1582,-0.15155,-0.1544,-0.16585,-0.11727,-0.032583,0.0003026,0.008606,0.0071372,0.006857
-0.16864,-0.21801,-0.22808,-0.22136,-0.19179,-0.15971,-0.14877,-0.1542,-0.1668,-0.12834,-0.035239,-0.00030298,0.0088594,0.0065813,0.0070677
-0.16621,-0.21338,-0.22758,-0.22188,-0.19467,-0.16164,-0.15051,-0.15428,-0.16751,-0.13954,-0.046696,-0.00030298,0.0090177,0.0063496,0.0071678
-0.16621,-0.20744,-0.2265,-0.22399,-0.19467,-0.1648,-0.15226,-0.1546,-0.16751,-0.15114,-0.06065,-0.0019249,0.0090177,0.0070909,0.0072311
-0.16461,-0.20744,-0.22543,-0.22509,-0.19682,-0.16559,-0.15413,-0.15492,-0.16608,-0.15404,-0.074605,-0.008183,0.0090177,0.0072762,0.007397
-0.15817,-0.20744,-0.22362,-0.22585,-0.20453,-0.16559,-0.15635,-0.15381,-0.16418,-0.15404,-0.087489,-0.013753,0.0088992,0.0072762,0.0077527
-0.14898,-0.20269,-0.22311,-0.22674,-0.20968,-0.16594,-0.1569,-0.15262,-0.16189,-0.15766,-0.090621,-0.019323,0.0080224,0.0072762,0.0077527
-0.13885,-0.19622,-0.22311,-0.228,-0.21483,-0.16835,-0.1569,-0.15262,-0.1584,-0.1625,-0.090621,-0.026649,0.0059371,0.0076324,0.0077527
-0.12822,-0.18937,-0.22339,-0.22832,-0.21873,-0.17373,-0.15694,-0.15262,-0.15559,-0.16442,-0.095208,-0.032583,0.0038518,0.0080361,0.007574
-0.11909,-0.18251,-0.22333,-0.22832,-0.22136,-0.1791,-0.15744,-0.15262,-0.1548,-0.16537,-0.11173,-0.032583,0.0015138,0.0084161,0.0073357
-0.11909,-0.17351,-0.21979,-0.22824,-0.22136,-0.18602,-0.15896,-0.1494,-0.1542,-0.16632,-0.1228,-0.032583,-0.00030298,0.0087538,0.0068592
-0.11909,-0.16621,-0.21624,-0.22793,-0.22136,-0.19467,-0.16047,-0.14964,-0.1542,-0.16727,-0.13387,-0.040551,-0.00030298,0.0089649,0.0063033
-0.11556,-0.16621,-0.20942,-0.22704,-0.22294,-0.19467,-0.16322,-0.15139,-0.15444,-0.16751,-0.14534,-0.053673,-0.00030298,0.0090177,0.0067202
-0.10332,-0.16621,-0.20744,-0.22597,-0.22471,-0.19467,-0.16559,-0.15313,-0.15476,-0.16703,-0.15404,-0.067628,-0.0051687,0.0090177,0.0072762
-0.096659,-0.16139,-0.20744,-0.22465,-0.22547,-0.2011,-0.16559,-0.15524,-0.1546,-0.16513,-0.15404,-0.081226,-0.010968,0.0090177,0.0072762
-0.090002,-0.15404,-0.20586,-0.22311,-0.22623,-0.20711,-0.16559,-0.1569,-0.15301,-0.16323,-0.15525,-0.090621,-0.016538,0.0086622,0.0072762
-0.084178,-0.14391,-0.19951,-0.22311,-0.22737,-0.21225,-0.16665,-0.1569,-0.15262,-0.16014,-0.16008,-0.090621,-0.022693,0.0069798,0.0073949
-0.082791,-0.13379,-0.19279,-0.22311,-0.22832,-0.21699,-0.17104,-0.1569,-0.15262,-0.15666,-0.16394,-0.090621,-0.030605,0.0048945,0.0078461
-0.082791,-0.12213,-0.18594,-0.22394,-0.22832,-0.22048,-0.17642,-0.15702,-0.15262,-0.15519,-0.1649,-0.10438,-0.032583,0.0027249,0.0082261
-0.082791,-0.11909,-0.17837,-0.22156,-0.22832,-0.22136,-0.18179,-0.1582,-0.15155,-0.1544,-0.16585,-0.11727,-0.032583,0.0003026,0.008606
-0.08291,-0.11909,-0.16864,-0.21801,-0.22808,-0.22136,-0.19179,-0.15971,-0.14877,-0.1542,-0.1668,-0.12834,-0.035239,-0.00030298,0.0088594
-0.082189,-0.11909,-0.16621,-0.21338,-0.22758,-0.22188,-0.19467,-0.16164,-0.15051,-0.15428,-0.16751,-0.13954,-0.046696,-0.00030298,0.0090177
-0.081175,-0.10851,-0.16621,-0.20744,-0.2265,-0.22399,-0.19467,-0.1648,-0.15226,-0.1546,-0.16751,-0.15114,-0.06065,-0.0019249,0.0090177
-0.080851,-0.099987,-0.16461,-0.20744,-0.22543,-0.22509,-0.19682,-0.16559,-0.15413,-0.15492,-0.16608,-0.15404,-0.074605,-0.008183,0.0090177
-0.082158,-0.093331,-0.15817,-0.20744,-0.22362,-0.22585,-0.20453,-0.16559,-0.15635,-0.15381,-0.16418,-0.15404,-0.087489,-0.013753,0.0088992
-0.082158,-0.086952,-0.14898,-0.20269,-0.22311,-0.22674,-0.20968,-0.16594,-0.1569,-0.15262,-0.16189,-0.15766,-0.090621,-0.019323,0.0080224
-0.082158,-0.082791,-0.13885,-0.19622,-0.22311,-0.228,-0.21483,-0.16835,-0.1569,-0.15262,-0.1584,-0.1625,-0.090621,-0.026649,0.0059371
