1,1,1,1,1
0.36896,5.7928,5.3784,4.8772,5.6028
6.254,0.28314,4.852,5.4273,5.3071
0.011865,0.62705,4.7744,5.8064,5.0042
0.11318,0.81558,4.8927,5.8389,4.8934
0.21582,1.0338,4.9968,5.8627,4.8802
0.39009,1.081,5.0254,5.8868,4.8359
0.98421,0.6763,5.2771,5.7294,4.7293
1.6381,0.2153,6.0506,5.2029,5.0606
2.0494,6.2259,0.46938,4.7513,5.6107
2.8881,0.045883,0.67999,4.8186,5.8187
4.1831,0.14683,0.88832,4.9274,5.8469
5.0649,0.25287,1.0874,5.0189,5.8706
5.3599,0.54831,0.98363,5.0223,5.8956
6.1339,1.2022,0.52263,5.5349,5.5539
0.53664,1.856,0.06163,0.025293,5.0274
0.60398,2.1768,6.2607,0.58402,4.7254
0.56694,3.3198,0.079531,0.74283,4.8581
0.52757,4.6148,0.18047,0.96107,4.9621
0.50226,5.0834,0.29161,1.1219,5.0284
0.64361,5.6179,0.76626,0.82996,5.1062
0.80953,0.10868,1.4201,0.36896,5.7928
0.96921,0.61856,1.9931,6.254,0.28314
1.0582,0.59319,2.4564,0.011865,0.62705
1.0306,0.55382,3.7514,0.11318,0.81558
1.049,0.51269,4.9087,0.21582,1.0338
1.1992,0.533,5.1817,0.39009,1.081
1.4291,0.69892,5.8759,0.98421,0.6763
1.6395,0.86483,0.36668,1.6381,0.2153
1.7251,1.0183,0.61243,2.0494,6.2259
1.867,1.049,0.58006,2.8881,0.045883
2.0197,1.0214,0.54069,4.1831,0.14683
0.16747,1.0858,0.49607,5.0649,0.25287
5.6544,1.2758,0.58831,5.3599,0.54831
5.8873,1.5057,0.75422,6.1339,1.2022
6.1691,1.6774,0.91806,0.53664,1.856
0.2509,1.7651,1.0479,0.60398,2.1768
0.60883,1.9179,1.0398,0.56694,3.3198
6.2317,1.7364,1.0275,0.52757,4.6148
4.5684,5.8422,1.1358,0.50226,5.0834
4.9722,5.732,1.3524,0.64361,5.6179
5.442,5.965,1.5823,0.80953,0.10868
6.0137,0.0099149,1.6958,0.96921,0.61856
0.24272,0.37021,1.8161,1.0582,0.59319
0.77985,0.72814,1.9688,1.0306,0.55382
1.373,5.3327,1.119,1.049,0.51269
1.7541,4.703,5.5767,1.1992,0.533
2.1353,5.1069,5.8097,1.4291,0.69892
6.1178,5.6425,6.0589,1.6395,0.86483
4.7024,6.1844,0.13159,1.7251,1.0183
3.793,0.41346,0.48952,1.867,1.049
4.0169,1.0004,0.50802,2.0197,1.0214
4.3259,1.5,4.7783,0.16747,1.0858
4.6238,1.8812,4.8376,5.6544,1.2758
4.9532,1.7583,5.2635,5.8873,1.5057
5.289,5.4177,5.8331,6.1691,1.6774
5.5123,4.3448,0.071991,0.2509,1.7651
5.7413,3.7624,0.58419,0.60883,1.9179
6.0817,4.1273,1.2064,6.2317,1.7364
0.28553,4.4252,1.6271,4.5684,5.8422
0.77258,4.7232,2.0082,4.9722,5.732
0.95383,5.0839,0.87725,5.442,5.965
0.98502,5.3634,5.0601,6.0137,0.0099149
1.0167,5.5867,3.9872,0.24272,0.37021
0.94281,5.8274,3.8952,0.77985,0.72814
