1,1,1,1,1
5.5595,0.51614,6.2361,6.2289,2.9906
5.3224,1.7059,0.24523,5.2897,4.5219
4.9921,4.2851,0.20547,4.8723,5.7155
4.8041,5.0837,0.1143,4.7099,0.57774
5.5033,5.5013,0.11956,5.8094,0.28367
5.5794,5.4305,1.3093,0.29993,5.5531
5.4957,5.1022,3.3842,0.21043,4.9866
5.3839,4.7718,4.9444,0.19554,4.6438
5.4178,5.2957,5.3621,6.2163,5.3828
5.7613,5.5905,5.5366,0.91272,0.21077
0.30216,5.5404,5.2123,2.3975,0.21539
0.15464,5.3969,4.882,4.8052,0.2005
6.1515,5.4065,4.9787,5.2229,6.24
5.8652,5.5436,5.6016,5.5595,0.51614
5.5789,0.12,5.5683,5.3224,1.7059
5.2926,0.25008,5.4342,4.9921,4.2851
5.0063,6.247,5.3952,4.8041,5.0837
4.8461,5.9606,5.429,5.5033,5.5013
4.9381,5.6743,6.0822,5.5794,5.4305
5.0686,5.388,0.34552,5.4957,5.1022
5.276,5.1017,0.059204,5.3839,4.7718
5.4835,4.8574,6.0561,5.4178,5.2957
5.6909,4.9074,5.7698,5.7613,5.5905
5.8984,5.0123,5.4835,0.30216,5.5404
6.1058,5.2069,5.1971,0.15464,5.3969
0.042936,5.4143,4.9108,6.1515,5.4065
0.22928,5.6218,4.8767,5.8652,5.5436
0.4094,5.8292,4.9688,5.5789,0.12
0.56542,6.0367,5.1377,5.2926,0.25008
0.56496,6.2536,5.3452,5.0063,6.247
0.56496,0.16924,5.5526,4.8461,5.9606
0.69187,0.34936,5.7601,4.9381,5.6743
0.75724,0.52949,5.9675,5.0686,5.388
0.76011,0.56906,6.1781,5.276,5.1017
0.73242,0.56496,0.1092,5.4835,4.8574
0.68618,0.62842,0.28932,5.6909,4.9074
0.63135,0.75629,0.46944,5.8984,5.0123
0.52305,0.75915,0.57724,6.1058,5.2069
0.37427,0.74674,0.56496,0.042936,5.4143
0.22279,0.70214,0.58612,0.22928,5.6218
0.098368,0.65427,0.7345,0.4094,5.8292
0.063762,0.56466,0.7582,0.56542,6.0367
0.053135,0.42546,0.75597,0.56496,6.2536
0.050273,0.2719,0.71755,0.56496,0.16924
0.017164,0.13079,0.67022,0.69187,0.34936
6.2269,0.071119,0.60148,0.75724,0.52949
6.1411,0.052862,0.47665,0.76011,0.56906
6.1256,0.056268,0.32309,0.73242,0.56496
0.12027,0.0282,0.17575,0.68618,0.62842
0.70871,6.2575,0.078476,0.63135,0.75629
1.0795,6.1693,0.056405,0.52305,0.75915
1.0867,6.1078,0.057222,0.37427,0.74674
1.1297,6.2591,0.039237,0.22279,0.70214
1.181,0.51256,6.2824,0.098368,0.65427
0.81798,1.0284,6.1975,0.063762,0.56466
0.24581,1.0723,6.1129,0.053135,0.42546
0.32339,1.1154,6.1665,0.050273,0.2719
0.59986,1.1625,0.31641,0.017164,0.13079
0.85899,1.0087,0.90486,6.2269,0.071119
0.85889,0.43653,1.0699,6.1411,0.052862
0.31381,0.19893,1.101,6.1256,0.056268
0.064357,0.51417,1.1454,0.12027,0.0282
5.7544,0.77125,1.1297,0.70871,6.2575
4.6937,0.94941,0.62726,1.0795,6.1693
