1,1,1,1,1
-0.0012697,-0.0014281,-0.0066498,-0.0083103,-0.0099786
-0.0012697,-0.0010409,-0.004118,-0.0078517,-0.0093575
-0.0011903,0.0014584,-0.0027889,-0.0057993,-0.0077189
-0.00097878,0.00015598,-0.0024935,-0.0065092,-0.0071242
-0.0015341,-0.0011905,-0.0014281,-0.0066498,-0.0071242
-0.0014283,-0.0012697,-0.0014281,-0.0062278,-0.0088269
-0.00095233,-0.0012697,-0.00026643,-0.0032636,-0.0070293
-0.00095233,-0.0010317,0.0014232,-0.0027572,-0.0058063
-0.0015083,-0.0011639,-0.00047764,-0.002061,-0.0066498
-0.0016936,-0.0017192,-0.0012433,-0.0014281,-0.0066498
-0.0011376,-0.001111,-0.0012697,-0.0014281,-0.0053839
-0.0016141,-0.00095233,-0.0012697,0.0008952,-0.0028205
-0.0017465,-0.00095233,-0.00093471,0.0007896,-0.0027256
-0.0017201,-0.0018171,-0.001349,-0.00092645,-0.001639
-0.00087575,-0.0015083,-0.0016839,-0.0012697,-0.0014281
0.0012616,-0.0011465,-0.00095233,-0.0012697,-0.0010409
0.003953,-0.0017465,-0.00095233,-0.0011903,0.0014584
0.0052195,-0.0017465,-0.0011376,-0.00097878,0.00015598
0.0052195,-0.0016673,-0.0018789,-0.0015341,-0.0011905
0.0049025,-0.00016332,-0.0013229,-0.0014283,-0.0012697
0.0065825,0.001974,-0.0013494,-0.00095233,-0.0012697
0.0093156,0.0047973,-0.0017465,-0.00095233,-0.0010317
0.011594,0.0052195,-0.0017465,-0.0015083,-0.0011639
0.011876,0.0051667,-0.0013771,-0.0016936,-0.0017192
0.011982,0.0051033,0.00054912,-0.0011376,-0.001111
0.011241,0.0075018,0.0028711,-0.0016141,-0.00095233
0.0083837,0.010186,0.0052195,-0.0017465,-0.00095233
0.0048912,0.011876,0.0052195,-0.0017201,-0.0018171
0.0033037,0.011876,0.005061,-0.00087575,-0.0015083
0.0033037,0.012088,0.0056633,0.0012616,-0.0011465
0.0018038,0.010289,0.008421,0.003953,-0.0017465
-0.0027909,0.0074312,0.011031,0.0052195,-0.0017465
-0.0078645,0.0038329,0.011876,0.0052195,-0.0016673
