1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0072365,-0.0025366,0.0059877,0.0046659,-0.0014059,-0.0026718,-0.0026718,-0.0045747,-0.0034688,-0.0026785,0.0014267,-0.0014308,-0.0019063,-0.0026979,-0.00047418
-0.0074476,-0.0034896,0.0061992,0.0049299,-0.0010894,-0.0026718,-0.0026718,-0.0045747,-0.0034688,-0.0026785,0.0014267,-0.0014308,-0.0019063,-0.0025395,-0.0005536
-0.0074476,-0.0034896,0.0061992,0.0049299,-0.0010894,-0.0026718,-0.0028299,-0.0043765,-0.0037848,-0.0030473,0.00095299,-0.0007958,-0.0012723,-0.0020872,-0.00088009
-0.0103,-0.0029355,0.0050874,0.0046126,0.0004946,-0.0049925,-0.0039294,-0.0038479,-0.0043377,-0.0045979,5.6369e-06,0.00092396,-0.0014534,-0.0017932,-0.0018243
-0.011093,-0.003648,0.0032078,0.0042424,0.0021013,-0.0049775,-0.0040273,-0.0037818,-0.0041007,-0.0037172,5.6369e-06,0.0013473,-0.0022006,-0.0015218,-0.0027243
-0.010142,-0.0055478,0.00090476,0.0050357,0.0033233,-0.0032143,-0.0039595,-0.0036585,-0.0041534,-0.0030398,-0.0006654,0.0015413,-0.0022761,-0.0018271,-0.0027155
-0.012361,-0.0070254,-0.0015836,0.0057761,0.0044019,-0.0017224,-0.0028826,-0.0027951,-0.0045747,-0.0034688,-0.0024548,0.0014443,-0.0014308,-0.0019063,-0.0026979
-0.013629,-0.0074476,-0.0034896,0.0061992,0.0049299,-0.0010894,-0.0026718,-0.0026718,-0.0045747,-0.0034688,-0.0026785,0.0014267,-0.0014308,-0.0019063,-0.0026451
-0.013629,-0.0074476,-0.0034896,0.0061992,0.0049299,-0.0010894,-0.0026718,-0.0026718,-0.0045086,-0.0035742,-0.0026785,0.0012688,-0.0012191,-0.0015893,-0.0022229
-0.013787,-0.008874,-0.0033049,0.0056433,0.0048241,-0.00029742,-0.0038321,-0.0036207,-0.00398,-0.0042851,-0.0044247,0.00016353,0.00047418,-0.0012044,-0.0018836
-0.014952,-0.01141,-0.0030147,0.003905,0.0041719,0.0016939,-0.0055652,-0.0040499,-0.0037818,-0.0041797,-0.0040108,5.6369e-06,0.0012679,-0.0019515,-0.0016122
