1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.042384,0.031481,0.025133,0.018891,0.016462,0.0149,0.012376,0.012816,0.012424,0.016031,0.011676,0.0097271,0.0050555,0.00063448,0.00047573
0.045463,0.033317,0.026833,0.019828,0.016726,0.014982,0.01124,0.011169,0.011081,0.015662,0.012179,0.0099554,0.0050555,0.00063448,0.00047573
0.047937,0.037003,0.029304,0.022046,0.016937,0.015035,0.01124,0.010922,0.011081,0.015662,0.012179,0.0099554,0.0052662,0.0015818,-0.00037093
0.048779,0.039463,0.030256,0.022323,0.016937,0.015035,0.011661,0.010922,0.01116,0.015609,0.013868,0.0096377,0.0067941,0.0035893,2.2163e-05
0.048779,0.039463,0.030256,0.022446,0.017518,0.016145,0.014606,0.011636,0.011781,0.015214,0.015398,0.009373,0.0074264,0.0039277,0.0012468
0.051466,0.040095,0.030256,0.023499,0.018732,0.016937,0.014967,0.012191,0.01246,0.014346,0.016427,0.0092142,0.0080762,0.00436,0.001587
0.054522,0.042384,0.031481,0.025133,0.018891,0.016462,0.0149,0.012376,0.012816,0.012424,0.016031,0.011676,0.0097271,0.0050555,0.00063448
0.055628,0.045463,0.033317,0.026833,0.019828,0.016726,0.014982,0.01124,0.011169,0.011081,0.015662,0.012179,0.0099554,0.0050555,0.00063448
0.057894,0.047937,0.037003,0.029304,0.022046,0.016937,0.015035,0.01124,0.010922,0.011081,0.015662,0.012179,0.0099554,0.0052662,0.0015818
0.06095,0.048779,0.039463,0.030256,0.022323,0.016937,0.015035,0.011661,0.010922,0.01116,0.015609,0.013868,0.0096377,0.0067941,0.0035893
0.06095,0.048779,0.039463,0.030256,0.022446,0.017518,0.016145,0.014606,0.011636,0.011781,0.015214,0.015398,0.009373,0.0074264,0.0039277
0.061126,0.051466,0.040095,0.030256,0.023499,0.018732,0.016937,0.014967,0.012191,0.01246,0.014346,0.016427,0.0092142,0.0080762,0.00436
0.062441,0.054522,0.042384,0.031481,0.025133,0.018891,0.016462,0.0149,0.012376,0.012816,0.012424,0.016031,0.011676,0.0097271,0.0050555
0.063253,0.055628,0.045463,0.033317,0.026833,0.019828,0.016726,0.014982,0.01124,0.011169,0.011081,0.015662,0.012179,0.0099554,0.0050555
0.064471,0.057894,0.047937,0.037003,0.029304,0.022046,0.016937,0.015035,0.01124,0.010922,0.011081,0.015662,0.012179,0.0099554,0.0052662
0.067462,0.06095,0.048779,0.039463,0.030256,0.022323,0.016937,0.015035,0.011661,0.010922,0.01116,0.015609,0.013868,0.0096377,0.0067941
0.067462,0.06095,0.048779,0.039463,0.030256,0.022446,0.017518,0.016145,0.014606,0.011636,0.011781,0.015214,0.015398,0.009373,0.0074264
0.068201,0.061126,0.051466,0.040095,0.030256,0.023499,0.018732,0.016937,0.014967,0.012191,0.01246,0.014346,0.016427,0.0092142,0.0080762
0.072822,0.062441,0.054522,0.042384,0.031481,0.025133,0.018891,0.016462,0.0149,0.012376,0.012816,0.012424,0.016031,0.011676,0.0097271
0.075604,0.063253,0.055628,0.045463,0.033317,0.026833,0.019828,0.016726,0.014982,0.01124,0.011169,0.011081,0.015662,0.012179,0.0099554
0.078147,0.064471,0.057894,0.047937,0.037003,0.029304,0.022046,0.016937,0.015035,0.01124,0.010922,0.011081,0.015662,0.012179,0.0099554
0.078949,0.067462,0.06095,0.048779,0.039463,0.030256,0.022323,0.016937,0.015035,0.011661,0.010922,0.01116,0.015609,0.013868,0.0096377
0.079019,0.067462,0.06095,0.048779,0.039463,0.030256,0.022446,0.017518,0.016145,0.014606,0.011636,0.011781,0.015214,0.015398,0.009373
0.079019,0.068201,0.061126,0.051466,0.040095,0.030256,0.023499,0.018732,0.016937,0.014967,0.012191,0.01246,0.014346,0.016427,0.0092142
0.08081,0.072822,0.062441,0.054522,0.042384,0.031481,0.025133,0.018891,0.016462,0.0149,0.012376,0.012816,0.012424,0.016031,0.011676
0.082442,0.075604,0.063253,0.055628,0.045463,0.033317,0.026833,0.019828,0.016726,0.014982,0.01124,0.011169,0.011081,0.015662,0.012179
0.083548,0.078147,0.064471,0.057894,0.047937,0.037003,0.029304,0.022046,0.016937,0.015035,0.01124,0.010922,0.011081,0.015662,0.012179
0.087339,0.078949,0.067462,0.06095,0.048779,0.039463,0.030256,0.022323,0.016937,0.015035,0.011661,0.010922,0.01116,0.015609,0.013868
0.088024,0.079019,0.067462,0.06095,0.048779,0.039463,0.030256,0.022446,0.017518,0.016145,0.014606,0.011636,0.011781,0.015214,0.015398
0.088024,0.079019,0.068201,0.061126,0.051466,0.040095,0.030256,0.023499,0.018732,0.016937,0.014967,0.012191,0.01246,0.014346,0.016427
0.089184,0.08081,0.072822,0.062441,0.054522,0.042384,0.031481,0.025133,0.018891,0.016462,0.0149,0.012376,0.012816,0.012424,0.016031
0.091934,0.082442,0.075604,0.063253,0.055628,0.045463,0.033317,0.026833,0.019828,0.016726,0.014982,0.01124,0.011169,0.011081,0.015662
0.093223,0.083548,0.078147,0.064471,0.057894,0.047937,0.037003,0.029304,0.022046,0.016937,0.015035,0.01124,0.010922,0.011081,0.015662
0.094843,0.087339,0.078949,0.067462,0.06095,0.048779,0.039463,0.030256,0.022323,0.016937,0.015035,0.011661,0.010922,0.01116,0.015609
