1,1,1
5.4577,4.3925,5.176
5.626,4.3742,5.1709
5.6311,4.3099,5.1709
5.6414,4.3375,5.0663
5.6084,4.7272,4.6327
5.2235,5.2751,4.3681
4.8441,5.6311,4.3956
4.8445,5.6281,4.3314
4.822,5.6373,4.313
4.7941,5.6527,4.5446
4.7749,5.3686,5.0925
4.6981,4.9334,5.5764
4.6213,4.8332,5.625
4.6243,4.8332,5.6342
4.6264,4.7995,5.6465
4.608,4.79,5.5137
4.6305,4.7237,5.0785
4.8057,4.6469,4.8108
5.0472,4.61,4.8445
5.159,4.6325,4.8108
5.1307,4.6141,4.7944
5.1,4.6162,4.7493
5.1136,4.7252,4.6725
4.9947,4.9667,4.609
4.8556,5.1491,4.6318
4.8076,5.144,4.6202
4.7939,5.1041,4.6087
4.7691,5.1195,4.6668
4.7917,5.0411,4.8862
5.0335,4.902,5.108
5.2172,4.8093,5.1573
5.2572,4.799,5.1174
5.2418,4.7837,5.1051
5.2152,4.7492,5.0874
5.2228,4.9529,4.9483
5.3439,5.1753,4.8247
5.4488,5.2531,4.8042
5.4377,5.2469,4.7888
5.3923,5.2278,4.7449
5.3542,5.2013,4.8723
5.1745,5.3035,5.1141
4.6726,5.4246,5.2398
4.2224,5.4485,5.2521
4.1384,5.4083,5.2367
4.137,5.3636,5.1988
4.1285,5.2881,5.2631
4.0448,4.8399,5.3842
3.961,4.338,5.4567
3.9052,4.1462,5.4243
3.9154,4.136,5.3763
3.946,4.139,5.348
3.9236,4.0746,5.0072
3.9707,3.989,4.5053
4.3693,3.9145,4.1584
4.727,3.9086,4.1349
4.7928,3.9358,4.138
4.7765,3.9487,4.1064
4.7823,3.8965,4.0169
4.7672,4.2365,3.9331
4.5993,4.6351,3.9052
4.4657,4.7884,3.9256
4.5523,4.7839,3.9562
4.532,4.7711,3.8807
4.4988,4.7977,4.1036
4.3482,4.6553,4.5022
3.9329,4.4873,4.7782
3.2301,4.5254,4.7913
0.83847,4.5455,4.7691
0.4313,4.5074,4.8027
0.37216,4.4425,4.7113
0.13386,4.0713,4.5433
5.5156,3.6561,4.4784
4.9761,1.5152,4.559
5.0007,0.45883,4.5185
4.9453,0.37624,4.4927
4.9228,0.31992,4.2098
5.5587,5.8161,3.7945
0.23257,5.0352,2.5164
0.94723,5.0191,0.48636
2.0171,4.9638,0.40377
3.5069,4.9248,0.39154
1.3792,5.2397,6.1165
0.78811,6.1967,5.2151
0.71175,0.7898,5.0109
0.47984,1.5205,4.9822
5.1114,3.0103,4.9323
2.8289,2.434,5.0277
0.36079,0.81356,5.8777
5.502,0.7372,0.55158
4.4931,0.6863,1.1639
4.5805,5.7308,2.5137
5.9572,3.7312,3.3148
1.3926,0.96247,0.83901
3.9896,5.8827,0.76265
4.2564,4.7407,0.69478
4.165,4.3969,0.066934
0.54669,5.4432,4.492
2.4414,0.70194,1.7852
3.851,3.3038,6.2633
4.1938,4.2868,5.1214
4.4964,4.1954,4.3785
4.666,5.6474,4.9293
5.0984,1.92,0.18797
0.37077,3.4843,2.2599
6.1693,4.1202,4.3173
4.6947,4.3901,4.2259
4.7654,4.6592,4.649
4.8454,4.7671,1.3986
4.8926,6.1355,2.9629
4.8372,0.72772,4.0629
4.7962,4.6711,4.2838
5.1035,4.7419,4.6027
6.0502,4.8157,4.623
0.41799,4.894,5.6169
0.46739,4.8557,0.88928
0.44463,4.8051,5.1626
0.45014,4.8945,4.7183
0.4455,5.7346,4.789
0.3972,0.29953,4.8782
0.3359,0.45779,4.8741
0.23872,0.45565,4.8188
0.23872,0.43544,4.7921
0.11736,0.4616,5.4191
5.6684,0.4133,0.082534
4.8516,0.365,0.43789
4.2764,0.25708,0.46667
4.2395,0.23872,0.4336
4.3132,0.22036,0.46315
0.084757,5.9407,0.4294
1.0363,5.1239,0.3811
0.94114,4.3876,0.29381
0.8654,4.2334,0.23872
2.1027,4.2887,0.2326
3.5183,5.3529,6.2129
1.7216,1.0681,5.3961
0.66485,0.97288,4.5794
0.20751,0.88416,4.2457
0.033648,1.4779,4.2641
6.2485,3.3523,4.668
6.1076,2.4734,0.75089
6.1546,0.81729,1.0046
5.6691,0.35995,0.90941
4.7295,0.044354,1.0655
4.4655,0.00015487,2.7275
5.504,6.1546,3.2253
0.74168,6.0763,1.1695
1.2166,5.9822,0.5124
1.1037,5.0427,0.10231
0.53587,4.4409,0.022942
0.31268,4.9971,6.2015
