1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.9956,5.9415,5.1681,6.1033,5.8474,5.7732,0.58699,6.1403,2.1855,5.6558,0.71815,1.3723,1.5481,1.1012,5.9541
5.8803,5.4286,5.1678,6.2766,5.9798,5.8012,0.2944,1.2492,1.5383,0.11275,5.9668,1.263,1.5372,1.0543,0.031111
5.895,5.4593,4.8026,0.90476,6.0865,5.7828,1.5591,5.6954,0.35202,1.2461,5.7326,1.245,1.5059,1.1801,0.70987
5.9028,5.6734,3.5128,1.3039,6.1183,5.8074,5.6619,3.9818,5.296,5.1279,5.7489,1.2945,1.4674,1.325,1.1848
6.1126,5.9485,1.8534,5.1783,6.1029,5.8074,5.5777,2.5605,5.1015,3.2231,5.6906,1.2793,1.4113,1.4701,1.1868
0.54482,5.951,5.4286,5.163,6.1193,5.8915,5.8267,6.0715,0.47495,1.8437,5.7714,0.37331,1.3443,1.5576,1.0584
1.1604,5.8729,5.4286,5.1927,0.22792,6.0239,5.7807,0.89799,0.94443,1.2448,0.49052,5.7553,1.2375,1.527,1.093
1.1583,5.9061,5.5103,4.3727,1.2432,6.105,5.791,1.0706,5.0267,6.1888,0.97666,5.7629,1.2585,1.4943,1.2284
1.2195,5.8884,5.7651,3.0829,0.41015,6.1132,5.8115,5.3822,3.508,5.0076,4.2608,5.7295,1.3262,1.4503,1.3733
1.1868,0.067865,5.9947,0.68419,5.1732,6.0978,5.8194,5.6754,1.7448,5.5226,2.7043,5.6725,1.063,1.3918,1.5188
1.245,0.7833,5.9064,5.4286,5.1579,6.146,5.9357,5.8361,5.974,1.0927,1.679,6.0182,0.028467,1.3079,1.5474
1.4424,1.1991,5.8839,5.4388,5.0759,0.56634,6.0595,5.7746,1.5016,0.17832,0.79842,0.86829,5.6773,1.2316,1.5168
1.5127,1.1787,5.9087,5.5817,3.9427,1.5816,6.1156,5.7992,0.035912,4.4555,5.7424,0.060101,5.7684,1.272,1.4821
1.4413,1.2399,5.9584,5.8568,2.6529,5.685,6.1081,5.8115,5.4799,3.0343,4.8772,3.7419,5.71,1.367,1.4308
1.4259,1.1598,0.30634,5.9956,5.9415,5.1681,6.1033,5.8474,5.7732,0.58699,6.1403,2.1855,5.6558,0.71815,1.3723
1.4841,1.3108,1.0218,5.8803,5.4286,5.1678,6.2766,5.9798,5.8012,0.2944,1.2492,1.5383,0.11275,5.9668,1.263
1.4328,1.5082,1.1651,5.895,5.4593,4.8026,0.90476,6.0865,5.7828,1.5591,5.6954,0.35202,1.2461,5.7326,1.245
1.359,1.4702,1.1991,5.9028,5.6734,3.5128,1.3039,6.1183,5.8074,5.6619,3.9818,5.296,5.1279,5.7489,1.2945
1.3017,1.4362,1.229,6.1126,5.9485,1.8534,5.1783,6.1029,5.8074,5.5777,2.5605,5.1015,3.2231,5.6906,1.2793
1.3001,1.4368,1.1792,0.54482,5.951,5.4286,5.163,6.1193,5.8915,5.8267,6.0715,0.47495,1.8437,5.7714,0.37331
1.3047,1.482,1.3766,1.1604,5.8729,5.4286,5.1927,0.22792,6.0239,5.7807,0.89799,0.94443,1.2448,0.49052,5.7553
