1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0015678,0.0014764,-0.0043324,-0.0055597,-0.0069705,-0.0064163,-0.0036438,-0.0026152,-0.0028306,-0.0065903,-0.0063766,-0.0063374,-0.0055422,-0.0028551,-0.002632
0.0015678,0.0017266,-0.0042798,-0.0057008,-0.0065474,-0.0067332,-0.0038816,-0.0037398,-0.0032384,-0.0052076,-0.0069107,-0.0048221,-0.0055069,-0.0028551,-0.0025394
9.0146e-05,0.0017266,-0.0042798,-0.0057008,-0.0064945,-0.0071292,-0.0044363,-0.0033972,-0.0034775,-0.0034444,-0.0070367,-0.0050256,-0.0052775,-0.0034874,-0.0026446
-0.00046774,0.0017266,-0.0035421,-0.0062271,-0.0064945,-0.0071292,-0.0044363,-0.0033269,-0.0026595,-0.0036479,-0.0071044,-0.0052699,-0.0053834,-0.0048046,-0.0034867
-0.00019634,0.0010913,-0.001954,-0.0069639,-0.0053984,-0.0072526,-0.0044363,-0.0033269,-0.0025361,-0.004439,-0.0062844,-0.0057991,-0.0057099,-0.0049626,-0.0039829
0.00022208,0.00013828,-0.0016153,-0.0060166,-0.0048844,-0.0080529,-0.0052283,-0.0037231,-0.0025361,-0.004439,-0.0058631,-0.0061791,-0.006654,-0.0051866,-0.0042536
0.00085535,0.00019123,-0.0010639,-0.0050692,-0.0045442,-0.0076686,-0.0067332,-0.004674,-0.0019035,-0.0042452,-0.0058631,-0.0061791,-0.006654,-0.0055027,-0.0036446
0.00093451,0.0015678,0.00097582,-0.0044376,-0.0052775,-0.0071292,-0.0064955,-0.0039608,-0.0021671,-0.0029338,-0.0064169,-0.0062449,-0.006654,-0.0055422,-0.0028551
0.00093451,0.0015678,0.0017266,-0.0042798,-0.0057008,-0.0066532,-0.0065351,-0.0036042,-0.0035114,-0.0031025,-0.0057953,-0.0067715,-0.0050935,-0.0055422,-0.0028551
0.0040941,0.00082897,0.0017266,-0.0042798,-0.0057008,-0.0064945,-0.0070632,-0.0043438,-0.0035377,-0.0035102,-0.0040321,-0.0070141,-0.0049578,-0.0053304,-0.0030659
0.0055836,-0.00055821,0.0017266,-0.0040339,-0.0058762,-0.0064945,-0.0071292,-0.0044363,-0.0033269,-0.0029061,-0.0032523,-0.0070818,-0.0051613,-0.0053304,-0.0045587
0.0054481,-0.0002868,0.001409,-0.0022751,-0.006999,-0.0058595,-0.0071292,-0.0044363,-0.0033269,-0.0025361,-0.0043072,-0.0067057,-0.0056091,-0.0054893,-0.00491
0.0037781,3.3604e-05,0.00045595,-0.0017282,-0.0063323,-0.0049978,-0.0078696,-0.0047003,-0.0034589,-0.0025361,-0.004439,-0.0058631,-0.0061158,-0.0064687,-0.00509
0.0021983,0.00069703,-0.00016173,-0.0013895,-0.005385,-0.0046576,-0.007859,-0.0065219,-0.0045155,-0.0023253,-0.004439,-0.0058631,-0.0061791,-0.006654,-0.0054237
0.0021983,0.00093451,0.0013384,0.00022503,-0.0045955,-0.0048541,-0.0072984,-0.0065748,-0.0042778,-0.001719,-0.0032761,-0.0060477,-0.0061791,-0.006654,-0.0055422
0.0025324,0.00093451,0.0015678,0.0017266,-0.0042798,-0.0057008,-0.0068118,-0.0064295,-0.003525,-0.0030633,-0.0029665,-0.006383,-0.006574,-0.0057041,-0.0055422
0.0047863,0.0025143,0.0013215,0.0017266,-0.0042798,-0.0057008,-0.0064945,-0.0069312,-0.0041589,-0.0037486,-0.0033743,-0.0046199,-0.0069915,-0.0048899,-0.0054363
0.0044452,0.0056287,-0.00037224,0.0017266,-0.0042798,-0.0057008,-0.0064945,-0.0071292,-0.0044363,-0.0033269,-0.0032761,-0.0031845,-0.0070592,-0.0050935,-0.0052775
