1,1,1
0.075256,6.0875,4.4794
0.156,6.2381,4.7031
0.13098,0.12719,4.928
6.1443,0.22182,5.1626
5.8743,0.074935,5.4124
5.7395,6.2347,5.6641
5.6628,6.2803,5.8927
5.5815,0.075256,6.0875
5.5089,0.156,6.2381
5.4989,0.13098,0.12719
5.5115,6.1443,0.22182
5.5001,5.8743,0.074935
5.3178,5.7395,6.2347
5.104,5.6628,6.2803
4.8902,5.5815,0.075256
4.5696,5.5089,0.156
4.4289,5.4989,0.13098
4.4049,5.5115,6.1443
4.3975,5.5001,5.8743
5.2807,5.3178,5.7395
0.016519,5.104,5.6628
0.10238,4.8902,5.5815
0.51372,4.5696,5.5089
1.0469,4.4289,5.4989
1.4827,4.4049,5.5115
1.2603,4.3975,5.5001
1.1024,5.2807,5.3178
0.92852,0.016519,5.104
0.48076,0.10238,4.8902
0.45616,0.51372,4.5696
0.66271,1.0469,4.4289
0.47746,1.4827,4.4049
0.20452,1.2603,4.3975
6.2689,1.1024,5.2807
5.9939,0.92852,0.016519
5.6431,0.48076,0.10238
5.3652,0.45616,0.51372
5.1115,0.66271,1.0469
5.0112,0.47746,1.4827
4.8311,0.20452,1.2603
4.6363,6.2689,1.1024
4.4576,5.9939,0.92852
4.7305,5.6431,0.48076
5.8901,5.3652,0.45616
0.38604,5.1115,0.66271
0.36416,5.0112,0.47746
0.26174,4.8311,0.20452
0.19589,4.6363,6.2689
0.34071,4.4576,5.9939
0.20475,4.7305,5.6431
0.023454,5.8901,5.3652
0.083418,0.38604,5.1115
0.13022,0.36416,5.0112
0.15644,0.26174,4.8311
0.15624,0.19589,4.6363
5.7714,0.34071,4.4576
5.0027,0.20475,4.7305
4.521,0.023454,5.8901
4.6211,0.083418,0.38604
4.7377,0.13022,0.36416
4.9054,0.15644,0.26174
5.2147,0.15624,0.19589
5.6028,5.7714,0.34071
5.9704,5.0027,0.20475
6.1973,4.521,0.023454
0.14407,4.6211,0.083418
0.37739,4.7377,0.13022
0.63284,4.9054,0.15644
0.8948,5.2147,0.15624
1.1561,5.6028,5.7714
1.4442,5.9704,5.0027
1.6625,6.1973,4.521
1.8392,0.14407,4.6211
2.0124,0.37739,4.7377
2.0419,0.63284,4.9054
2.0029,0.8948,5.2147
1.984,1.1561,5.6028
2.1154,1.4442,5.9704
2.3384,1.6625,6.1973
2.5641,1.8392,0.14407
2.7122,2.0124,0.37739
2.6765,2.0419,0.63284
2.6156,2.0029,0.8948
1.2196,1.984,1.1561
5.7503,2.1154,1.4442
4.6196,2.3384,1.6625
3.6411,2.5641,1.8392
3.7423,2.7122,2.0124
4.0982,2.6765,2.0419
4.4686,2.6156,2.0029
4.7474,1.2196,1.984
4.9661,5.7503,2.1154
5.1776,4.6196,2.3384
5.4327,3.6411,2.5641
5.7543,3.7423,2.7122
6.0827,4.0982,2.6765
0.083926,4.4686,2.6156
0.25485,4.7474,1.2196
0.3746,4.9661,5.7503
0.48513,5.1776,4.6196
0.38841,5.4327,3.6411
0.19727,5.7543,3.7423
0.021961,6.0827,4.0982
6.242,0.083926,4.4686
6.204,0.25485,4.7474
6.1621,0.3746,4.9661
6.2119,0.48513,5.1776
0.22798,0.38841,5.4327
0.52728,0.19727,5.7543
0.53484,0.021961,6.0827
0.38422,6.242,0.083926
0.20902,6.204,0.25485
0.034708,6.1621,0.3746
6.1026,6.2119,0.48513
5.8018,0.22798,0.38841
5.501,0.52728,0.19727
5.3025,0.53484,0.021961
5.0874,0.38422,6.242
4.8386,0.20902,6.204
4.5181,0.034708,6.1621
4.8329,6.1026,6.2119
5.4833,5.8018,0.22798
6.0309,5.501,0.52728
5.8595,5.3025,0.53484
5.5954,5.0874,0.38422
5.3328,4.8386,0.20902
1.3082,4.5181,0.034708
1.3424,4.8329,6.1026
0.8403,5.4833,5.8018
0.48534,6.0309,5.501
0.19568,5.8595,5.3025
6.1851,5.5954,5.0874
5.8302,5.3328,4.8386
5.7587,1.3082,4.5181
5.8442,1.3424,4.8329
5.8173,0.8403,5.4833
5.5839,0.48534,6.0309
5.3868,0.19568,5.8595
5.2043,6.1851,5.5954
5.1252,5.8302,5.3328
5.204,5.7587,1.3082
5.3545,5.8442,1.3424
5.4582,5.8173,0.8403
5.2631,5.5839,0.48534
5.2221,5.3868,0.19568
5.1917,5.2043,6.1851
5.0819,5.1252,5.8302
5.0488,5.204,5.7587
5.0265,5.3545,5.8442
5.0803,5.4582,5.8173
