1,1,1
0.16616,5.4585,5.402
0.10708,5.4291,5.4468
0.042016,5.5496,5.5507
6.2513,6.0118,5.5242
5.8715,0.13532,5.476
5.4937,0.15016,5.4498
5.436,0.083697,5.4139
5.389,0.028811,5.7037
5.3283,6.1543,6.1658
5.1511,5.7301,0.17847
4.8516,5.4452,0.13047
4.6438,5.4237,0.060311
4.6091,5.3716,0.020696
4.554,5.2939,6.0129
4.4582,5.0513,5.5887
4.5498,4.7518,5.4431
4.7165,4.6357,5.4063
4.673,4.5908,5.3542
4.5847,4.5289,5.232
4.5185,4.454,4.9515
4.6082,4.615,4.6825
4.7704,4.7239,4.6241
4.8437,4.6436,4.5724
4.7593,4.559,4.4969
4.7151,4.5243,4.4846
4.6154,4.6623,4.6802
4.2558,4.8245,4.6998
3.8962,4.8089,4.6142
3.7902,4.7446,4.5369
3.7428,4.6971,4.5542
3.6807,4.5194,4.7163
3.6883,4.124,4.8489
3.9071,3.8359,4.7808
4.0254,3.7722,4.7298
3.9629,3.7281,4.6758
3.9107,3.648,4.3876
3.8401,3.7612,3.9922
3.7269,3.98,3.8114
3.597,4.0011,3.7575
5.6066,3.9455,3.7074
1.5528,3.8903,3.6505
3.4982,3.8079,3.8342
6.1007,3.6836,4.0195
0.25279,3.9102,3.9803
0.35828,0.20818,3.9281
0.41475,2.1543,3.8667
0.34549,4.3817,3.7702
1.2807,0.18247,3.6403
3.2734,0.28795,4.5801
3.3005,0.38787,0.95133
3.3185,0.40205,2.7558
3.4812,0.31721,5.4061
5.0973,2.2725,0.21763
0.021509,3.2824,0.32312
0.23506,3.3095,0.41189
0.93119,3.3092,0.37377
1.5418,3.8806,0.62896
1.5588,5.7056,2.9368
1.5001,0.012264,3.2915
1.4356,0.4671,3.3186
1.4364,1.1632,3.2907
1.4712,1.6028,4.4889
1.4698,1.5392,6.1081
1.3902,1.4795,0.083448
1.3075,1.4245,0.69915
1.2187,1.448,1.3953
1.5326,1.4827,1.58
2.0494,1.4443,1.5196
2.1861,1.3627,1.4581
2.1017,1.279,1.4248
2.0193,1.2557,1.4596
1.8625,1.7049,1.4823
1.468,2.1591,1.4178
1.1112,2.1612,1.3351
1.0176,2.0719,1.2494
0.95695,2.0032,1.3604
0.89833,1.731,1.8772
0.82708,1.3365,2.2063
0.53652,1.0551,2.1314
0.24256,0.99784,2.0422
0.15184,0.9365,1.9532
0.12395,0.88333,1.5995
0.085694,0.75137,1.205
0.10517,0.42909,1.0367
0.25543,0.19179,0.97739
0.33925,0.13925,0.91605
0.27487,0.11375,0.87107
0.17984,0.070392,0.64394
0.081746,0.15526,0.32166
0.069612,0.30551,0.16935
0.24166,0.3229,0.1316
0.33998,0.24319,0.101
0.29287,0.14816,0.076885
0.24987,0.047004,0.20534
0.15361,0.12696,0.33345
6.1356,0.29901,0.30144
5.7852,0.3236,0.21152
5.5639,0.27854,0.11547
5.5499,0.23553,0.042959
5.5105,0.069617,0.18431
5.4577,6.0188,0.33179
5.4833,5.6684,0.30789
5.7194,5.5677,0.2642
5.8625,5.5368,0.20344
5.7939,5.4974,6.2524
5.6742,5.4311,5.902
5.6169,5.562,5.5947
5.6297,5.7981,5.563
5.533,5.8482,5.5236
5.4338,5.754,5.4798
5.3274,5.6343,5.4397
5.2169,5.6394,5.6407
5.2333,5.5975,5.8458
5.3263,5.5008,5.8253
5.4258,5.399,5.7141
5.4426,5.2906,5.6152
5.4148,5.2013,5.6437
5.3834,5.2621,5.5652
5.3602,5.3595,5.4677
5.3773,5.4452,5.3636
5.3822,5.4339,5.2538
5.2959,5.4049,5.2067
5.1852,5.3699,5.2931
5.1011,5.3659,5.3927
5.3647,5.383,5.4508
6.2168,5.3636,5.4246
2.0494,5.259,5.3951
3.5797,5.1483,5.3615
3.5535,5.0909,5.3716
4.568,5.6487,5.3886
0.38042,0.21762,5.3308
0.47553,3.0784,5.2221
1.5515,3.571,5.1203
2.9532,3.5448,5.1787
1.0828,5.5999,5.9327
3.0185,0.41212,0.92291
4.0657,0.50724,3.5885
4.6086,2.5641,3.5623
4.6263,2.3297,3.8829
4.5578,1.1653,0.015296
4.4844,3.6539,0.44383
4.2732,4.2716,0.86589
3.7999,4.6649,3.0313
5.0493,4.6046,1.7062
0.28218,4.5344,1.9537
0.20857,4.4577,3.8598
0.22158,4.1154,4.4775
1.1998,3.6421,4.6464
2.3199,6.0846,4.5812
2.6198,0.25764,4.5099
