1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.003019,0.0027019,0.001117,0.0023246,0.0001681,-0.00078198,-0.00094039,-0.0017825,-0.0050186,-0.0018355,-0.00093594,0.0015958,0.0010165,0.00039122,-0.00026036
0.0034948,0.0027019,-4.5276e-05,0.0019896,-0.00073783,-0.00046517,-0.00094039,0.00021749,-0.0039748,-0.0016238,-0.00093594,0.0004442,0.0011745,0.00085713,-0.0014195
0.0033362,0.002464,-0.00024603,0.0014608,0.001593,-0.00046517,-0.00014837,-9.8296e-05,-0.0024407,-0.0015709,-0.0011741,-0.00054036,0.0013852,0.0011219,-0.0014195
0.0036347,0.0019354,0.00052529,0.0011522,0.001593,0.00064306,1.0038e-05,-0.0006246,-0.0022035,-0.0019927,-0.0022588,-0.0012612,0.0015958,0.0011219,0.00028004
0.0056268,0.0027019,0.0024377,0.001117,0.002069,0.00069583,-0.00078198,-0.00094039,-0.0022035,-0.0048288,-0.0019413,-0.00098869,0.0015958,0.0010078,0.00045476
0.0051426,0.0034948,0.0027019,0.00053585,0.0021747,-0.00088736,-0.00051798,-0.00094039,-0.00013338,-0.0043227,-0.0016768,-0.00093594,0.00096286,0.0011219,0.00059241
0.004262,0.0033362,0.0026226,-0.00043622,0.0016194,0.0010916,-0.00046517,-0.00067638,6.9651e-06,-0.0029152,-0.0015709,-0.00093594,-0.00025027,0.0012974,0.0011219
0.0048114,0.0033362,0.0019883,0.00013435,0.0012228,0.001593,-9.5764e-05,0.00032685,-0.00037899,-0.0022035,-0.0015709,-0.0020913,-0.0011205,0.0015607,0.0011219
0.0052329,0.0051276,0.0023847,0.0019094,0.001117,0.0017516,0.0012236,-0.00062358,-0.00094039,-0.0022035,-0.0041013,-0.0020472,-0.0010942,0.0015958,0.0010429
0.0052329,0.0054362,0.0033362,0.0027019,0.00092327,0.0023598,-0.00035963,-0.00062358,-0.00094039,-0.00094039,-0.0046706,-0.0017473,-0.00093594,0.0013848,0.0010692
0.0057624,0.0045555,0.003389,0.0027019,-0.0003693,0.0018045,8.8941e-05,-0.00046517,-0.00094039,0.00011223,-0.0035056,-0.0015886,-0.00093594,3.9829e-05,0.0012272
0.0058683,0.0043899,0.0033362,0.0022262,-5.5842e-05,0.0013285,0.001593,-0.00046517,0.00027405,-0.00020356,-0.0022035,-0.0015709,-0.0016503,-0.00083045,0.0014905
0.0062654,0.0052329,0.0042319,0.0020676,0.001117,0.001117,0.001593,0.001206,-0.00030677,-0.00083513,-0.0022035,-0.0028361,-0.002153,-0.0012524,0.0015958
0.0082508,0.0052329,0.0057297,0.003019,0.0027019,0.001117,0.0023246,0.0001681,-0.00078198,-0.00094039,-0.0017825,-0.0050186,-0.0018355,-0.00093594,0.0015958
0.0082508,0.0055506,0.0048491,0.0034948,0.0027019,-4.5276e-05,0.0019896,-0.00073783,-0.00046517,-0.00094039,0.00021749,-0.0039748,-0.0016238,-0.00093594,0.0004442
0.0084088,0.0058683,0.0042068,0.0033362,0.002464,-0.00024603,0.0014608,0.001593,-0.00046517,-0.00014837,-9.8296e-05,-0.0024407,-0.0015709,-0.0011741,-0.00054036
0.008909,0.0058683,0.0050924,0.0036347,0.0019354,0.00052529,0.0011522,0.001593,0.00064306,1.0038e-05,-0.0006246,-0.0022035,-0.0019927,-0.0022588,-0.0012612
0.0080401,0.0078537,0.0052329,0.0056268,0.0027019,0.0024377,0.001117,0.002069,0.00069583,-0.00078198,-0.00094039,-0.0022035,-0.0048288,-0.0019413,-0.00098869
0.0076979,0.0082508,0.0053388,0.0051426,0.0034948,0.0027019,0.00053585,0.0021747,-0.00088736,-0.00051798,-0.00094039,-0.00013338,-0.0043227,-0.0016768,-0.00093594
0.0079348,0.0082508,0.0058683,0.004262,0.0033362,0.0026226,-0.00043622,0.0016194,0.0010916,-0.00046517,-0.00067638,6.9651e-06,-0.0029152,-0.0015709,-0.00093594
0.0079172,0.0089441,0.0058683,0.0048114,0.0033362,0.0019883,0.00013435,0.0012228,0.001593,-9.5764e-05,0.00032685,-0.00037899,-0.0022035,-0.0015709,-0.0020913
0.0079208,0.0083298,0.0070595,0.0052329,0.0051276,0.0023847,0.0019094,0.001117,0.0017516,0.0012236,-0.00062358,-0.00094039,-0.0022035,-0.0041013,-0.0020472
0.0089159,0.0076364,0.0082508,0.0052329,0.0054362,0.0033362,0.0027019,0.00092327,0.0023598,-0.00035963,-0.00062358,-0.00094039,-0.00094039,-0.0046706,-0.0017473
0.0083304,0.0079348,0.0082508,0.0057624,0.0045555,0.003389,0.0027019,-0.0003693,0.0018045,8.8941e-05,-0.00046517,-0.00094039,0.00011223,-0.0035056,-0.0015886
0.0069854,0.0079348,0.0087247,0.0058683,0.0043899,0.0033362,0.0022262,-5.5842e-05,0.0013285,0.001593,-0.00046517,0.00027405,-0.00020356,-0.0022035,-0.0015709
0.0069854,0.0078293,0.0086194,0.0062654,0.0052329,0.0042319,0.0020676,0.001117,0.001117,0.001593,0.001206,-0.00030677,-0.00083513,-0.0022035,-0.0028361
0.0065621,0.0085361,0.0077505,0.0082508,0.0052329,0.0057297,0.003019,0.0027019,0.001117,0.0023246,0.0001681,-0.00078198,-0.00094039,-0.0017825,-0.0050186
0.0064563,0.0091005,0.0078558,0.0082508,0.0055506,0.0048491,0.0034948,0.0027019,-4.5276e-05,0.0019896,-0.00073783,-0.00046517,-0.00094039,0.00021749,-0.0039748
0.006615,0.0069854,0.0079348,0.0084088,0.0058683,0.0042068,0.0033362,0.002464,-0.00024603,0.0014608,0.001593,-0.00046517,-0.00014837,-9.8296e-05,-0.0024407
0.0063504,0.0069854,0.0078821,0.008909,0.0058683,0.0050924,0.0036347,0.0019354,0.00052529,0.0011522,0.001593,0.00064306,1.0038e-05,-0.0006246,-0.0022035
0.0061917,0.0067738,0.0081563,0.0080401,0.0078537,0.0052329,0.0056268,0.0027019,0.0024377,0.001117,0.002069,0.00069583,-0.00078198,-0.00094039,-0.0022035
0.0061917,0.0064033,0.0092956,0.0076979,0.0082508,0.0053388,0.0051426,0.0034948,0.0027019,0.00053585,0.0021747,-0.00088736,-0.00051798,-0.00094039,-0.00013338
0.0080719,0.0065621,0.0074338,0.0079348,0.0082508,0.0058683,0.004262,0.0033362,0.0026226,-0.00043622,0.0016194,0.0010916,-0.00046517,-0.00067638,6.9651e-06
0.008722,0.0065092,0.0069854,0.0079172,0.0089441,0.0058683,0.0048114,0.0033362,0.0019883,0.00013435,0.0012228,0.001593,-9.5764e-05,0.00032685,-0.00037899
0.0086869,0.0061917,0.0069149,0.0079208,0.0083298,0.0070595,0.0052329,0.0051276,0.0023847,0.0019094,0.001117,0.0017516,0.0012236,-0.00062358,-0.00094039
0.0071406,0.0061917,0.0064386,0.0089159,0.0076364,0.0082508,0.0052329,0.0054362,0.0033362,0.0027019,0.00092327,0.0023598,-0.00035963,-0.00062358,-0.00094039
0.0071406,0.0072987,0.0065092,0.0083304,0.0079348,0.0082508,0.0057624,0.0045555,0.003389,0.0027019,-0.0003693,0.0018045,8.8941e-05,-0.00046517,-0.00094039
0.0079827,0.0086166,0.0065974,0.0069854,0.0079348,0.0087247,0.0058683,0.0043899,0.0033362,0.0022262,-5.5842e-05,0.0013285,0.001593,-0.00046517,0.00027405
0.0095721,0.0089329,0.0062446,0.0069854,0.0078293,0.0086194,0.0062654,0.0052329,0.0042319,0.0020676,0.001117,0.001117,0.001593,0.001206,-0.00030677
0.0092879,0.0074569,0.0061917,0.0065621,0.0085361,0.0077505,0.0082508,0.0052329,0.0057297,0.003019,0.0027019,0.001117,0.0023246,0.0001681,-0.00078198
0.0078248,0.0071406,0.0065607,0.0064563,0.0091005,0.0078558,0.0082508,0.0055506,0.0048491,0.0034948,0.0027019,-4.5276e-05,0.0019896,-0.00073783,-0.00046517
0.0071406,0.0074213,0.0085112,0.006615,0.0069854,0.0079348,0.0084088,0.0058683,0.0042068,0.0033362,0.002464,-0.00024603,0.0014608,0.001593,-0.00046517
0.007211,0.0093546,0.0088275,0.0063504,0.0069854,0.0078821,0.008909,0.0058683,0.0050924,0.0036347,0.0019354,0.00052529,0.0011522,0.001593,0.00064306
0.0077918,0.0093826,0.0080895,0.0061917,0.0067738,0.0081563,0.0080401,0.0078537,0.0052329,0.0056268,0.0027019,0.0024377,0.001117,0.002069,0.00069583
0.0085662,0.008509,0.0071406,0.0061917,0.0064033,0.0092956,0.0076979,0.0082508,0.0053388,0.0051426,0.0034948,0.0027019,0.00053585,0.0021747,-0.00088736
0.0091118,0.0071406,0.0071406,0.0080719,0.0065621,0.0074338,0.0079348,0.0082508,0.0058683,0.004262,0.0033362,0.0026226,-0.00043622,0.0016194,0.0010916
0.008091,0.0071406,0.0088248,0.008722,0.0065092,0.0069854,0.0079172,0.0089441,0.0058683,0.0048114,0.0033362,0.0019883,0.00013435,0.0012228,0.001593
0.0079326,0.007563,0.0094774,0.0086869,0.0061917,0.0069149,0.0079208,0.0083298,0.0070595,0.0052329,0.0051276,0.0023847,0.0019094,0.001117,0.0017516
0.0075104,0.0083022,0.0089967,0.0071406,0.0061917,0.0064386,0.0089159,0.0076364,0.0082508,0.0052329,0.0054362,0.0033362,0.0027019,0.00092327,0.0023598
0.0048929,0.0090942,0.0073686,0.0071406,0.0072987,0.0065092,0.0083304,0.0079348,0.0082508,0.0057624,0.0045555,0.003389,0.0027019,-0.0003693,0.0018045
0.003373,0.0084078,0.0071406,0.0079827,0.0086166,0.0065974,0.0069854,0.0079348,0.0087247,0.0058683,0.0043899,0.0033362,0.0022262,-5.5842e-05,0.0013285
0.0034205,0.0079326,0.0073518,0.0095721,0.0089329,0.0062446,0.0069854,0.0078293,0.0086194,0.0062654,0.0052329,0.0042319,0.0020676,0.001117,0.001117
0.0039746,0.0079326,0.0080382,0.0092879,0.0074569,0.0061917,0.0065621,0.0085361,0.0077505,0.0082508,0.0052329,0.0057297,0.003019,0.0027019,0.001117
0.0039746,0.0056528,0.0088302,0.0078248,0.0071406,0.0065607,0.0064563,0.0091005,0.0078558,0.0082508,0.0055506,0.0048491,0.0034948,0.0027019,-4.5276e-05
0.0037102,0.0038796,0.008883,0.0071406,0.0074213,0.0085112,0.006615,0.0069854,0.0079348,0.0084088,0.0058683,0.0042068,0.0033362,0.002464,-0.00024603
0.0026419,0.0031435,0.0079326,0.007211,0.0093546,0.0088275,0.0063504,0.0069854,0.0078821,0.008909,0.0058683,0.0050924,0.0036347,0.0019354,0.00052529
